,Index,Date,Close
199,202,20211025,2140
200,203,20211026,2155
201,204,20211027,2165
202,205,20211028,2160
203,206,20211029,2160
204,207,20211101,2165
205,208,20211102,2180
206,209,20211103,2175
207,210,20211104,2175
208,211,20211105,2150
209,212,20211108,2145
210,213,20211109,2165
211,214,20211110,2160
212,215,20211111,2180
213,216,20211112,2175
214,217,20211115,2170
215,218,20211116,2170
216,219,20211117,2135
217,220,20211118,2140
218,221,20211119,2135
219,222,20211122,2160
220,223,20211123,2185
221,224,20211124,2180
222,225,20211125,2190
223,226,20211126,2195
224,227,20211129,2205
225,228,20211130,2175
226,229,20211201,2170
227,230,20211202,2195
228,231,20211203,2155
229,232,20211206,2200
230,233,20211207,2155
231,234,20211208,2140
232,235,20211209,2180
233,236,20211210,2170
234,237,20211213,2190
235,238,20211214,2190
236,239,20211215,2185
237,240,20211216,2195
238,241,20211217,2190
239,242,20211220,2170
240,243,20211221,2185
241,244,20211222,2180
242,245,20211223,2185
243,246,20211224,2185
244,247,20211227,2155
245,248,20211228,2160
246,249,20211229,2145
247,250,20211230,2145
248,251,20220103,2140
249,252,20220104,2170
250,253,20220105,2165
251,254,20220106,2165
252,255,20220107,2165
253,256,20220110,2150
254,257,20220111,2155
255,258,20220112,2160
256,259,20220113,2170
257,260,20220114,2155
258,261,20220117,2150
259,262,20220118,2165
260,263,20220119,2155
261,264,20220120,2150
262,265,20220121,2165
263,266,20220124,2130
264,267,20220125,2130
265,268,20220126,2110
266,269,20220127,2130
267,270,20220128,2175
