,Index,Date,Close
192,6068,20211014,4075
193,6069,20211015,4075
194,6070,20211018,4075
195,6071,20211019,4075
196,6072,20211020,4075
197,6073,20211021,4075
198,6074,20211022,4075
199,6075,20211025,4075
200,6076,20211026,4075
201,6077,20211027,4075
202,6078,20211028,4075
203,6079,20211029,4075
204,6080,20211101,4075
205,6081,20211102,4075
206,6082,20211103,4075
207,6083,20211104,4075
208,6084,20211105,4075
209,6085,20211108,4075
210,6086,20211109,4075
211,6087,20211110,4075
212,6088,20211111,4075
213,6089,20211112,4075
214,6090,20211115,4075
215,6091,20211116,4075
216,6092,20211117,4075
217,6093,20211118,4075
218,6094,20211119,4075
219,6095,20211122,4075
220,6096,20211123,4075
221,6097,20211124,4075
222,6098,20211125,4075
223,6099,20211126,4075
224,6100,20211129,4075
225,6101,20211130,4075
226,6102,20211201,4075
227,6103,20211202,4075
228,6104,20211203,4075
229,6105,20211206,4075
230,6106,20211207,4075
231,6107,20211208,4075
232,6108,20211209,4075
233,6109,20211210,4075
234,6110,20211213,4075
235,6111,20211214,4075
236,6112,20211215,4075
237,6113,20211216,4075
238,6114,20211217,4075
239,6115,20211220,4075
240,6116,20211221,4075
241,6117,20211222,4075
242,6118,20211223,4075
243,6119,20211224,4075
244,6120,20211227,4075
245,6121,20211228,4075
246,6122,20211229,4075
247,6123,20211230,4075
248,6124,20220103,4075
249,6125,20220104,4075
250,6126,20220105,4075
251,6127,20220106,4075
252,6128,20220107,4075
253,6129,20220110,4075
254,6130,20220111,4075
255,6131,20220112,4075
256,6132,20220113,4075
257,6133,20220114,4075
258,6134,20220117,4075
259,6135,20220118,4075
260,6136,20220119,4075
261,6137,20220120,4075
262,6138,20220121,4075
263,6139,20220124,4075
264,6140,20220125,4075
265,6141,20220126,4075
266,6142,20220127,4075
267,6143,20220128,4075
