,Index,Date,Close
158,5332,20210820,32000
159,5333,20210823,33100
160,5334,20210824,33600
161,5335,20210825,33500
162,5336,20210826,33100
163,5337,20210827,33600
164,5338,20210830,33600
165,5339,20210831,34200
166,5340,20210901,35000
167,5341,20210902,34500
168,5342,20210903,34450
169,5343,20210906,34750
170,5344,20210907,34500
171,5345,20210908,33900
172,5346,20210909,33500
173,5347,20210910,33100
174,5348,20210913,32700
175,5349,20210914,33100
176,5350,20210915,33950
177,5351,20210916,36000
178,5352,20210917,35150
179,5353,20210923,37650
180,5354,20210924,40150
181,5355,20210927,40850
182,5356,20210928,38500
183,5357,20210929,36850
184,5358,20210930,39600
185,5359,20211001,38200
186,5360,20211005,37050
187,5361,20211006,37800
188,5362,20211007,37000
189,5363,20211008,37650
190,5364,20211012,34050
191,5365,20211013,35300
192,5366,20211014,36500
193,5367,20211015,42900
194,5368,20211018,42500
195,5369,20211019,43650
196,5370,20211020,44300
197,5371,20211021,45300
198,5372,20211022,44900
199,5373,20211025,45050
200,5374,20211026,45650
201,5375,20211027,44800
202,5376,20211028,43300
203,5377,20211029,43700
204,5378,20211101,39200
205,5379,20211102,38600
206,5380,20211103,37700
207,5381,20211104,37800
208,5382,20211105,37500
209,5383,20211108,38150
210,5384,20211109,38500
211,5385,20211110,36900
212,5386,20211111,40150
213,5387,20211112,41700
214,5388,20211115,41600
215,5389,20211116,40050
216,5390,20211117,38750
217,5391,20211118,39650
218,5392,20211119,43250
219,5393,20211122,41850
220,5394,20211123,40400
221,5395,20211124,39500
222,5396,20211125,39250
223,5397,20211126,38250
224,5398,20211129,37200
225,5399,20211130,35100
226,5400,20211201,35750
227,5401,20211202,36300
228,5402,20211203,36400
229,5403,20211206,35800
230,5404,20211207,36100
231,5405,20211208,36200
232,5406,20211209,36050
233,5407,20211210,35500
234,5408,20211213,35000
235,5409,20211214,34200
236,5410,20211215,34250
237,5411,20211216,34150
238,5412,20211217,34400
239,5413,20211220,33900
240,5414,20211221,34750
241,5415,20211222,34000
242,5416,20211223,34300
243,5417,20211224,34450
244,5418,20211227,34350
245,5419,20211228,35100
246,5420,20211229,34250
247,5421,20211230,34600
248,5422,20220103,34350
249,5423,20220104,34900
250,5424,20220105,33850
251,5425,20220106,32700
252,5426,20220107,33450
253,5427,20220110,32750
254,5428,20220111,32300
255,5429,20220112,33550
256,5430,20220113,33250
257,5431,20220114,32600
258,5432,20220117,32400
259,5433,20220118,31250
260,5434,20220119,30850
261,5435,20220120,31600
262,5436,20220121,30850
263,5437,20220124,30400
264,5438,20220125,29500
265,5439,20220126,29500
266,5440,20220127,27950
267,5441,20220128,29100
