,Index,Date,Close
248,3332,20220103,1445
249,3333,20220104,1465
250,3334,20220105,1475
251,3335,20220106,1455
252,3336,20220107,1495
253,3337,20220110,1475
254,3338,20220111,1480
255,3339,20220112,1485
256,3340,20220113,1490
257,3341,20220114,1495
258,3342,20220117,1500
259,3343,20220118,1460
260,3344,20220119,1495
261,3345,20220120,1530
262,3346,20220121,1505
263,3347,20220124,1435
264,3348,20220125,1375
265,3349,20220126,1400
266,3350,20220127,1370
267,3351,20220128,1350
