,Index,Date,Close
112,1443,20210616,4995
113,1444,20210617,5100
114,1445,20210618,5150
115,1446,20210621,5000
116,1447,20210622,4970
117,1448,20210623,4935
118,1449,20210624,5050
119,1450,20210625,5180
120,1451,20210628,5460
121,1452,20210629,6120
122,1453,20210630,6460
123,1454,20210701,6580
124,1455,20210702,6560
125,1456,20210705,6050
126,1457,20210706,6050
127,1458,20210707,5890
128,1459,20210708,5420
129,1460,20210709,5370
130,1461,20210712,5410
131,1462,20210713,5610
132,1463,20210714,5350
133,1464,20210715,5400
134,1465,20210716,5070
135,1466,20210719,4680
136,1467,20210720,4985
137,1468,20210721,4790
138,1469,20210722,4930
139,1470,20210723,4910
140,1471,20210726,5190
141,1472,20210727,5140
142,1473,20210728,4980
143,1474,20210729,4900
144,1475,20210730,4745
145,1476,20210802,4730
146,1477,20210803,4615
147,1478,20210804,4645
148,1479,20210805,4790
149,1480,20210806,4600
150,1481,20210809,4245
151,1482,20210810,4170
152,1483,20210811,4175
153,1484,20210812,4215
154,1485,20210813,4140
155,1486,20210817,3950
156,1487,20210818,4085
157,1488,20210819,3865
158,1489,20210820,3585
159,1490,20210823,3825
160,1491,20210824,3960
161,1492,20210825,4040
162,1493,20210826,4075
163,1494,20210827,4090
164,1495,20210830,4285
165,1496,20210831,4300
166,1497,20210901,4355
167,1498,20210902,4450
168,1499,20210903,4195
169,1500,20210906,4240
170,1501,20210907,4385
171,1502,20210908,4850
172,1503,20210909,4830
173,1504,20210910,4700
174,1505,20210913,4555
175,1506,20210914,4610
176,1507,20210915,4365
177,1508,20210916,4340
178,1509,20210917,4435
179,1510,20210923,4185
180,1511,20210924,4095
181,1512,20210927,4185
182,1513,20210928,3985
183,1514,20210929,3790
184,1515,20210930,3690
185,1516,20211001,3515
186,1517,20211005,3310
187,1518,20211006,3100
188,1519,20211007,3370
189,1520,20211008,3565
190,1521,20211012,3380
191,1522,20211013,3520
192,1523,20211014,3730
193,1524,20211015,3780
194,1525,20211018,3740
195,1526,20211019,3700
196,1527,20211020,3695
197,1528,20211021,3680
198,1529,20211022,3575
199,1530,20211025,3780
200,1531,20211026,3830
201,1532,20211027,3800
202,1533,20211028,3795
203,1534,20211029,3890
204,1535,20211101,3875
205,1536,20211102,3810
206,1537,20211103,3800
207,1538,20211104,3425
208,1539,20211105,3645
209,1540,20211108,3915
210,1541,20211109,4400
211,1542,20211110,4545
212,1543,20211111,4300
213,1544,20211112,4395
214,1545,20211115,4530
215,1546,20211116,4575
216,1547,20211117,4480
217,1548,20211118,4485
218,1549,20211119,4235
219,1550,20211122,3910
220,1551,20211123,3740
221,1552,20211124,3780
222,1553,20211125,3550
223,1554,20211126,3390
224,1555,20211129,3275
225,1556,20211130,2950
226,1557,20211201,3095
227,1558,20211202,3125
228,1559,20211203,3345
229,1560,20211206,3725
230,1561,20211207,3550
231,1562,20211208,3490
232,1563,20211209,3750
233,1564,20211210,3620
234,1565,20211213,3525
235,1566,20211214,3420
236,1567,20211215,3350
237,1568,20211216,3505
238,1569,20211217,3445
239,1570,20211220,3295
240,1571,20211221,3315
241,1572,20211222,3310
242,1573,20211223,3280
243,1574,20211224,3300
244,1575,20211227,3300
245,1576,20211228,3365
246,1577,20211229,3425
247,1578,20211230,3320
248,1579,20220103,3345
249,1580,20220104,3200
250,1581,20220105,3060
251,1582,20220106,3075
252,1583,20220107,3250
253,1584,20220110,3260
254,1585,20220111,3200
255,1586,20220112,3200
256,1587,20220113,3150
257,1588,20220114,3060
258,1589,20220117,3075
259,1590,20220118,3050
260,1591,20220119,3175
261,1592,20220120,3265
262,1593,20220121,3440
263,1594,20220124,3400
264,1595,20220125,3105
265,1596,20220126,3050
266,1597,20220127,3135
267,1598,20220128,3370
