,Index,Date,Close
203,2738,20211029,4170
204,2739,20211101,4120
205,2740,20211102,4180
206,2741,20211103,4145
207,2742,20211104,4090
208,2743,20211105,4155
209,2744,20211108,4125
210,2745,20211109,4105
211,2746,20211110,3945
212,2747,20211111,4010
213,2748,20211112,4125
214,2749,20211115,4165
215,2750,20211116,4170
216,2751,20211117,4200
217,2752,20211118,4160
218,2753,20211119,4095
219,2754,20211122,4095
220,2755,20211123,4040
221,2756,20211124,4075
222,2757,20211125,4100
223,2758,20211126,4070
224,2759,20211129,3860
225,2760,20211130,3640
226,2761,20211201,3730
227,2762,20211202,3880
228,2763,20211203,3995
229,2764,20211206,3995
230,2765,20211207,4010
231,2766,20211208,4005
232,2767,20211209,4010
233,2768,20211210,4020
234,2769,20211213,4160
235,2770,20211214,4505
236,2771,20211215,4285
237,2772,20211216,4690
238,2773,20211217,4580
239,2774,20211220,4370
240,2775,20211221,4520
241,2776,20211222,4555
242,2777,20211223,4600
243,2778,20211224,4505
244,2779,20211227,4730
245,2780,20211228,4565
246,2781,20211229,4575
247,2782,20211230,4650
248,2783,20220103,4755
249,2784,20220104,4965
250,2785,20220105,4775
251,2786,20220106,4525
252,2787,20220107,4755
253,2788,20220110,4660
254,2789,20220111,4485
255,2790,20220112,4815
256,2791,20220113,4790
257,2792,20220114,4590
258,2793,20220117,4510
259,2794,20220118,4525
260,2795,20220119,4370
261,2796,20220120,4585
262,2797,20220121,4710
263,2798,20220124,4415
264,2799,20220125,4235
265,2800,20220126,4220
266,2801,20220127,4040
267,2802,20220128,4180
