,Index,Date,Close
176,4112,20210915,24600
177,4113,20210916,23800
178,4114,20210917,23000
179,4115,20210923,23300
180,4116,20210924,23250
181,4117,20210927,23100
182,4118,20210928,23000
183,4119,20210929,23000
184,4120,20210930,22700
185,4121,20211001,21150
186,4122,20211005,20800
187,4123,20211006,20800
188,4124,20211007,21700
189,4125,20211008,21300
190,4126,20211012,21100
191,4127,20211013,21000
192,4128,20211014,21600
193,4129,20211015,21100
194,4130,20211018,20450
195,4131,20211019,20850
196,4132,20211020,20150
197,4133,20211021,19550
198,4134,20211022,19350
199,4135,20211025,19900
200,4136,20211026,19750
201,4137,20211027,19900
202,4138,20211028,19600
203,4139,20211029,19400
204,4140,20211101,19450
205,4141,20211102,19600
206,4142,20211103,19250
207,4143,20211104,19100
208,4144,20211105,18450
209,4145,20211108,18750
210,4146,20211109,18650
211,4147,20211110,17950
212,4148,20211111,17950
213,4149,20211112,18500
214,4150,20211115,19050
215,4151,20211116,19100
216,4152,20211117,18500
217,4153,20211118,18600
218,4154,20211119,19450
219,4155,20211122,19200
220,4156,20211123,18650
221,4157,20211124,18500
222,4158,20211125,18300
223,4159,20211126,17900
224,4160,20211129,17250
225,4161,20211130,16400
226,4162,20211201,16850
227,4163,20211202,17050
228,4164,20211203,17650
229,4165,20211206,17600
230,4166,20211207,17950
231,4167,20211208,17700
232,4168,20211209,17750
233,4169,20211210,17650
234,4170,20211213,17750
235,4171,20211214,17750
236,4172,20211215,17700
237,4173,20211216,17800
238,4174,20211217,17950
239,4175,20211220,17450
240,4176,20211221,18650
241,4177,20211222,18350
242,4178,20211223,18250
243,4179,20211224,18850
244,4180,20211227,18950
245,4181,20211228,19050
246,4182,20211229,18900
247,4183,20211230,18700
248,4184,20220103,18600
249,4185,20220104,18850
250,4186,20220105,18500
251,4187,20220106,18100
252,4188,20220107,18250
253,4189,20220110,18250
254,4190,20220111,17950
255,4191,20220112,18050
256,4192,20220113,18050
257,4193,20220114,18000
258,4194,20220117,18000
259,4195,20220118,17550
260,4196,20220119,17250
261,4197,20220120,17700
262,4198,20220121,17450
263,4199,20220124,16950
264,4200,20220125,16450
265,4201,20220126,16350
266,4202,20220127,15800
267,4203,20220128,16350
