,Index,Date,Close
95,6377,20210524,639
96,6378,20210525,648
97,6379,20210526,659
98,6380,20210527,659
99,6381,20210528,674
100,6382,20210531,674
101,6383,20210601,681
102,6384,20210602,679
103,6385,20210603,701
104,6386,20210604,712
105,6387,20210607,697
106,6388,20210608,685
107,6389,20210609,684
108,6390,20210610,666
109,6391,20210611,667
110,6392,20210614,665
111,6393,20210615,680
112,6394,20210616,688
113,6395,20210617,681
114,6396,20210618,688
115,6397,20210621,655
116,6398,20210622,651
117,6399,20210623,632
118,6400,20210624,638
119,6401,20210625,635
120,6402,20210628,641
121,6403,20210629,635
122,6404,20210630,635
123,6405,20210701,625
124,6406,20210702,625
125,6407,20210705,619
126,6408,20210706,624
127,6409,20210707,622
128,6410,20210708,610
129,6411,20210709,636
130,6412,20210712,641
131,6413,20210713,638
132,6414,20210714,645
133,6415,20210715,645
134,6416,20210716,644
135,6417,20210719,661
136,6418,20210720,651
137,6419,20210721,646
138,6420,20210722,655
139,6421,20210723,651
140,6422,20210726,640
141,6423,20210727,638
142,6424,20210728,638
143,6425,20210729,638
144,6426,20210730,627
145,6427,20210802,623
146,6428,20210803,620
147,6429,20210804,642
148,6430,20210805,649
149,6431,20210806,646
150,6432,20210809,642
151,6433,20210810,632
152,6434,20210811,631
153,6435,20210812,628
154,6436,20210813,611
155,6437,20210817,571
156,6438,20210818,576
157,6439,20210819,555
158,6440,20210820,530
159,6441,20210823,549
160,6442,20210824,558
161,6443,20210825,561
162,6444,20210826,566
163,6445,20210827,567
164,6446,20210830,564
165,6447,20210831,563
166,6448,20210901,572
167,6449,20210902,573
168,6450,20210903,575
169,6451,20210906,570
170,6452,20210907,574
171,6453,20210908,572
172,6454,20210909,574
173,6455,20210910,572
174,6456,20210913,556
175,6457,20210914,564
176,6458,20210915,563
177,6459,20210916,550
178,6460,20210917,550
179,6461,20210923,536
180,6462,20210924,536
181,6463,20210927,532
182,6464,20210928,529
183,6465,20210929,522
184,6466,20210930,521
185,6467,20211001,506
186,6468,20211005,499
187,6469,20211006,494
188,6470,20211007,508
189,6471,20211008,510
190,6472,20211012,506
191,6473,20211013,508
192,6474,20211014,512
193,6475,20211015,531
194,6476,20211018,530
195,6477,20211019,531
196,6478,20211020,530
197,6479,20211021,528
198,6480,20211022,527
199,6481,20211025,532
200,6482,20211026,530
201,6483,20211027,529
202,6484,20211028,529
203,6485,20211029,527
204,6486,20211101,522
205,6487,20211102,538
206,6488,20211103,532
207,6489,20211104,530
208,6490,20211105,526
209,6491,20211108,524
210,6492,20211109,527
211,6493,20211110,514
212,6494,20211111,503
213,6495,20211112,511
214,6496,20211115,551
215,6497,20211116,534
216,6498,20211117,533
217,6499,20211118,692
218,6500,20211119,692
219,6501,20211122,636
220,6502,20211123,605
221,6503,20211124,603
222,6504,20211125,580
223,6505,20211126,583
224,6506,20211129,547
225,6507,20211130,523
226,6508,20211201,539
227,6509,20211202,551
228,6510,20211203,558
229,6511,20211206,562
230,6512,20211207,549
231,6513,20211208,549
232,6514,20211209,559
233,6515,20211210,565
234,6516,20211213,572
235,6517,20211214,573
236,6518,20211215,567
237,6519,20211216,565
238,6520,20211217,564
239,6521,20211220,553
240,6522,20211221,572
241,6523,20211222,589
242,6524,20211223,582
243,6525,20211224,575
244,6526,20211227,580
245,6527,20211228,576
246,6528,20211229,579
247,6529,20211230,581
248,6530,20220103,583
249,6531,20220104,586
250,6532,20220105,634
251,6533,20220106,602
252,6534,20220107,621
253,6535,20220110,596
254,6536,20220111,618
255,6537,20220112,611
256,6538,20220113,604
257,6539,20220114,596
258,6540,20220117,577
259,6541,20220118,562
260,6542,20220119,567
261,6543,20220120,573
262,6544,20220121,575
263,6545,20220124,587
264,6546,20220125,563
265,6547,20220126,557
266,6548,20220127,530
267,6549,20220128,545
