,Index,Date,Close
166,544,20210901,2875
167,545,20210902,2863
168,546,20210903,2850
169,547,20210906,2825
170,548,20210907,2831
171,549,20210908,2825
172,550,20210909,2838
173,551,20210910,2831
174,552,20210913,2775
175,553,20210914,2738
176,554,20210915,2731
177,555,20210916,2744
178,556,20210917,2756
179,557,20210923,2763
180,558,20210924,2769
181,559,20210927,2756
182,560,20210928,2794
183,561,20210929,2763
184,562,20210930,2744
185,563,20211001,2681
186,564,20211005,2669
187,565,20211006,2600
188,566,20211007,2656
189,567,20211008,2638
190,568,20211012,2644
191,569,20211013,2656
192,570,20211014,2663
193,571,20211015,2688
194,572,20211018,2744
195,573,20211019,2719
196,574,20211020,2688
197,575,20211021,2688
198,576,20211022,2675
199,577,20211025,2675
200,578,20211026,2700
201,579,20211027,2663
202,580,20211028,2650
203,581,20211029,2638
204,582,20211101,2631
205,583,20211102,2650
206,584,20211103,2625
207,585,20211104,2625
208,586,20211105,2638
209,587,20211108,2588
210,588,20211109,2613
211,589,20211110,2588
212,590,20211111,2613
213,591,20211112,2613
214,592,20211115,2613
215,593,20211116,2613
216,594,20211117,2594
217,595,20211118,2588
218,596,20211119,2594
219,597,20211122,2588
220,598,20211123,2575
221,599,20211124,2588
222,600,20211125,2563
223,601,20211126,2594
224,602,20211129,2588
225,603,20211130,2556
226,604,20211201,2550
227,605,20211202,2550
228,606,20211203,2550
229,607,20211206,2550
230,608,20211207,2550
231,609,20211208,2563
232,610,20211209,2556
233,611,20211210,2556
234,612,20211213,2556
235,613,20211214,2556
236,614,20211215,2550
237,615,20211216,2550
238,616,20211217,2544
239,617,20211220,2544
240,618,20211221,2544
241,619,20211222,2550
242,620,20211223,2550
243,621,20211224,2581
244,622,20211227,2644
245,623,20211228,2619
246,624,20211229,2625
247,625,20211230,2631
248,626,20220103,2650
249,627,20220104,2625
250,628,20220105,2650
251,629,20220106,2644
252,630,20220107,2681
253,631,20220110,2731
254,632,20220111,2719
255,633,20220112,2719
256,634,20220113,2650
257,635,20220114,2650
258,636,20220117,2650
259,637,20220118,2650
260,638,20220119,2650
261,639,20220120,2650
262,640,20220121,2650
263,641,20220124,2650
264,642,20220125,2650
265,643,20220126,2650
266,644,20220127,2650
267,645,20220128,2650
