,Index,Date,Close
190,459,20211012,6830
191,460,20211013,6950
192,461,20211014,7100
193,462,20211015,7160
194,463,20211018,7160
195,464,20211019,7180
196,465,20211020,7280
197,466,20211021,7200
198,467,20211022,7200
199,468,20211025,7170
200,469,20211026,7270
201,470,20211027,7280
202,471,20211028,7160
203,472,20211029,7010
204,473,20211101,7390
205,474,20211102,7500
206,475,20211103,7390
207,476,20211104,7450
208,477,20211105,7330
209,478,20211108,7610
210,479,20211109,7740
211,480,20211110,7430
212,481,20211111,7210
213,482,20211112,7290
214,483,20211115,7260
215,484,20211116,7140
216,485,20211117,7090
217,486,20211118,7140
218,487,20211119,7330
219,488,20211122,7380
220,489,20211123,7370
221,490,20211124,7170
222,491,20211125,7400
223,492,20211126,7220
224,493,20211129,7000
225,494,20211130,6450
226,495,20211201,6580
227,496,20211202,6880
228,497,20211203,6920
229,498,20211206,6900
230,499,20211207,6890
231,500,20211208,6940
232,501,20211209,6950
233,502,20211210,6980
234,503,20211213,6940
235,504,20211214,6850
236,505,20211215,6860
237,506,20211216,6900
238,507,20211217,6860
239,508,20211220,6660
240,509,20211221,6660
241,510,20211222,6670
242,511,20211223,6730
243,512,20211224,6710
244,513,20211227,6850
245,514,20211228,6960
246,515,20211229,6810
247,516,20211230,6670
248,517,20220103,6780
249,518,20220104,6840
250,519,20220105,6760
251,520,20220106,6680
252,521,20220107,6720
253,522,20220110,6550
254,523,20220111,6490
255,524,20220112,6750
256,525,20220113,7090
257,526,20220114,6990
258,527,20220117,7030
259,528,20220118,6660
260,529,20220119,6580
261,530,20220120,6780
262,531,20220121,6640
263,532,20220124,6410
264,533,20220125,6130
265,534,20220126,6080
266,535,20220127,5800
267,536,20220128,6100
