,Index,Date,Close
106,6225,20210608,656
107,6226,20210609,656
108,6227,20210610,651
109,6228,20210611,677
110,6229,20210614,680
111,6230,20210615,702
112,6231,20210616,745
113,6232,20210617,728
114,6233,20210618,758
115,6234,20210621,760
116,6235,20210622,750
117,6236,20210623,732
118,6237,20210624,722
119,6238,20210625,744
120,6239,20210628,702
121,6240,20210629,698
122,6241,20210630,680
123,6242,20210701,665
124,6243,20210702,672
125,6244,20210705,659
126,6245,20210706,662
127,6246,20210707,662
128,6247,20210708,650
129,6248,20210709,637
130,6249,20210712,633
131,6250,20210713,622
132,6251,20210714,618
133,6252,20210715,615
134,6253,20210716,613
135,6254,20210719,638
136,6255,20210720,606
137,6256,20210721,599
138,6257,20210722,600
139,6258,20210723,600
140,6259,20210726,597
141,6260,20210727,597
142,6261,20210728,589
143,6262,20210729,590
144,6263,20210730,582
145,6264,20210802,579
146,6265,20210803,581
147,6266,20210804,589
148,6267,20210805,604
149,6268,20210806,603
150,6269,20210809,588
151,6270,20210810,588
152,6271,20210811,595
153,6272,20210812,585
154,6273,20210813,579
155,6274,20210817,557
156,6275,20210818,567
157,6276,20210819,552
158,6277,20210820,541
159,6278,20210823,539
160,6279,20210824,546
161,6280,20210825,581
162,6281,20210826,574
163,6282,20210827,578
164,6283,20210830,564
165,6284,20210831,567
166,6285,20210901,568
167,6286,20210902,560
168,6287,20210903,561
169,6288,20210906,551
170,6289,20210907,551
171,6290,20210908,543
172,6291,20210909,540
173,6292,20210910,541
174,6293,20210913,533
175,6294,20210914,529
176,6295,20210915,520
177,6296,20210916,514
178,6297,20210917,514
179,6298,20210923,505
180,6299,20210924,497
181,6300,20210927,495
182,6301,20210928,493
183,6302,20210929,477
184,6303,20210930,475
185,6304,20211001,469
186,6305,20211005,463
187,6306,20211006,437
188,6307,20211007,453
189,6308,20211008,457
190,6309,20211012,469
191,6310,20211013,493
192,6311,20211014,515
193,6312,20211015,543
194,6313,20211018,530
195,6314,20211019,518
196,6315,20211020,518
197,6316,20211021,529
198,6317,20211022,536
199,6318,20211025,529
200,6319,20211026,535
201,6320,20211027,546
202,6321,20211028,547
203,6322,20211029,548
204,6323,20211101,530
205,6324,20211102,546
206,6325,20211103,547
207,6326,20211104,540
208,6327,20211105,535
209,6328,20211108,535
210,6329,20211109,534
211,6330,20211110,528
212,6331,20211111,523
213,6332,20211112,518
214,6333,20211115,516
215,6334,20211116,499
216,6335,20211117,503
217,6336,20211118,510
218,6337,20211119,515
219,6338,20211122,520
220,6339,20211123,532
221,6340,20211124,526
222,6341,20211125,530
223,6342,20211126,521
224,6343,20211129,515
225,6344,20211130,515
226,6345,20211201,512
227,6346,20211202,513
228,6347,20211203,515
229,6348,20211206,514
230,6349,20211207,515
231,6350,20211208,504
232,6351,20211209,507
233,6352,20211210,506
234,6353,20211213,507
235,6354,20211214,505
236,6355,20211215,511
237,6356,20211216,507
238,6357,20211217,509
239,6358,20211220,540
240,6359,20211221,515
241,6360,20211222,548
242,6361,20211223,550
243,6362,20211224,542
244,6363,20211227,532
245,6364,20211228,524
246,6365,20211229,535
247,6366,20211230,536
248,6367,20220103,535
249,6368,20220104,540
250,6369,20220105,539
251,6370,20220106,532
252,6371,20220107,530
253,6372,20220110,532
254,6373,20220111,534
255,6374,20220112,534
256,6375,20220113,533
257,6376,20220114,537
258,6377,20220117,528
259,6378,20220118,528
260,6379,20220119,508
261,6380,20220120,515
262,6381,20220121,514
263,6382,20220124,501
264,6383,20220125,498
265,6384,20220126,499
266,6385,20220127,495
267,6386,20220128,504
