,Index,Date,Close
88,5278,20210512,5040
89,5279,20210513,4910
90,5280,20210514,5060
91,5281,20210517,5090
92,5282,20210518,5080
93,5283,20210520,5180
94,5284,20210521,5220
95,5285,20210524,5160
96,5286,20210525,5110
97,5287,20210526,5070
98,5288,20210527,5040
99,5289,20210528,5140
100,5290,20210531,5040
101,5291,20210601,5110
102,5292,20210602,5460
103,5293,20210603,5450
104,5294,20210604,5480
105,5295,20210607,5420
106,5296,20210608,5230
107,5297,20210609,5230
108,5298,20210610,5210
109,5299,20210611,5160
110,5300,20210614,5190
111,5301,20210615,5250
112,5302,20210616,5450
113,5303,20210617,5510
114,5304,20210618,5700
115,5305,20210621,5460
116,5306,20210622,5500
117,5307,20210623,5430
118,5308,20210624,5480
119,5309,20210625,5710
120,5310,20210628,5830
121,5311,20210629,6050
122,5312,20210630,6060
123,5313,20210701,6280
124,5314,20210702,6310
125,5315,20210705,6100
126,5316,20210706,6140
127,5317,20210707,6850
128,5318,20210708,6680
129,5319,20210709,6860
130,5320,20210712,6700
131,5321,20210713,6360
132,5322,20210714,6790
133,5323,20210715,6440
134,5324,20210716,6170
135,5325,20210719,6040
136,5326,20210720,5820
137,5327,20210721,5890
138,5328,20210722,5740
139,5329,20210723,5640
140,5330,20210726,5530
141,5331,20210727,5600
142,5332,20210728,5890
143,5333,20210729,5760
144,5334,20210730,5600
145,5335,20210802,5680
146,5336,20210803,5560
147,5337,20210804,5640
148,5338,20210805,5700
149,5339,20210806,5700
150,5340,20210809,5660
151,5341,20210810,5620
152,5342,20210811,5930
153,5343,20210812,5740
154,5344,20210813,5540
155,5345,20210817,5160
156,5346,20210818,5080
157,5347,20210819,4815
158,5348,20210820,4610
159,5349,20210823,4715
160,5350,20210824,4850
161,5351,20210825,4885
162,5352,20210826,4935
163,5353,20210827,4965
164,5354,20210830,4895
165,5355,20210831,4855
166,5356,20210901,4890
167,5357,20210902,4930
168,5358,20210903,4940
169,5359,20210906,5010
170,5360,20210907,5000
171,5361,20210908,4880
172,5362,20210909,4920
173,5363,20210910,5220
174,5364,20210913,5010
175,5365,20210914,5150
176,5366,20210915,5050
177,5367,20210916,5020
178,5368,20210917,5040
179,5369,20210923,4900
180,5370,20210924,4885
181,5371,20210927,5160
182,5372,20210928,5020
183,5373,20210929,5320
184,5374,20210930,5320
185,5375,20211001,4870
186,5376,20211005,4390
187,5377,20211006,3990
188,5378,20211007,4250
189,5379,20211008,4355
190,5380,20211012,4225
191,5381,20211013,4285
192,5382,20211014,4450
193,5383,20211015,4485
194,5384,20211018,4485
195,5385,20211019,4540
196,5386,20211020,4540
197,5387,20211021,4420
198,5388,20211022,4520
199,5389,20211025,4540
200,5390,20211026,4610
201,5391,20211027,4625
202,5392,20211028,4545
203,5393,20211029,4535
204,5394,20211101,4480
205,5395,20211102,4590
206,5396,20211103,4555
207,5397,20211104,4595
208,5398,20211105,4360
209,5399,20211108,4430
210,5400,20211109,4350
211,5401,20211110,4200
212,5402,20211111,4250
213,5403,20211112,4250
214,5404,20211115,4260
215,5405,20211116,4290
216,5406,20211117,4240
217,5407,20211118,4145
218,5408,20211119,4190
219,5409,20211122,4270
220,5410,20211123,4545
221,5411,20211124,4465
222,5412,20211125,4530
223,5413,20211126,4735
224,5414,20211129,4765
225,5415,20211130,4295
226,5416,20211201,4420
227,5417,20211202,5000
228,5418,20211203,4710
229,5419,20211206,4625
230,5420,20211207,4550
231,5421,20211208,4820
232,5422,20211209,4830
233,5423,20211210,5210
234,5424,20211213,5320
235,5425,20211214,5240
236,5426,20211215,5610
237,5427,20211216,5470
238,5428,20211217,5300
239,5429,20211220,5150
240,5430,20211221,5050
241,5431,20211222,5020
242,5432,20211223,4830
243,5433,20211224,4820
244,5434,20211227,4735
245,5435,20211228,4515
246,5436,20211229,4625
247,5437,20211230,4610
248,5438,20220103,4570
249,5439,20220104,4645
250,5440,20220105,4800
251,5441,20220106,4695
252,5442,20220107,4720
253,5443,20220110,4675
254,5444,20220111,4490
255,5445,20220112,4575
256,5446,20220113,4490
257,5447,20220114,4535
258,5448,20220117,4390
259,5449,20220118,4200
260,5450,20220119,4195
261,5451,20220120,4220
262,5452,20220121,4230
263,5453,20220124,4140
264,5454,20220125,3945
265,5455,20220126,3950
266,5456,20220127,3845
267,5457,20220128,3880
