,Index,Date,Close
243,4183,20211224,4145
244,4184,20211227,4385
245,4185,20211228,4340
246,4186,20211229,4625
247,4187,20211230,4625
248,4188,20220103,5430
249,4189,20220104,5720
250,4190,20220105,6000
251,4191,20220106,6670
252,4192,20220107,6520
253,4193,20220110,6450
254,4194,20220111,6180
255,4195,20220112,6220
256,4196,20220113,7070
257,4197,20220114,6950
258,4198,20220117,6680
259,4199,20220118,6470
260,4200,20220119,6400
261,4201,20220120,6510
262,4202,20220121,6380
263,4203,20220124,5970
264,4204,20220125,5630
265,4205,20220126,5560
266,4206,20220127,5480
267,4207,20220128,5830
