,Index,Date,Close
255,759,20220112,8360
256,760,20220113,8240
257,761,20220114,8230
258,762,20220117,7990
259,763,20220118,7840
260,764,20220119,7770
261,765,20220120,8050
262,766,20220121,7840
263,767,20220124,7530
264,768,20220125,7130
265,769,20220126,7130
266,770,20220127,7150
267,771,20220128,7310
