,Index,Date,Close
82,5173,20210503,2955
83,5174,20210504,2955
84,5175,20210506,2975
85,5176,20210507,3030
86,5177,20210510,3070
87,5178,20210511,3060
88,5179,20210512,2980
89,5180,20210513,2940
90,5181,20210514,2955
91,5182,20210517,2945
92,5183,20210518,3470
93,5184,20210520,3485
94,5185,20210521,3530
95,5186,20210524,3285
96,5187,20210525,3525
97,5188,20210526,3530
98,5189,20210527,3620
99,5190,20210528,3640
100,5191,20210531,3685
101,5192,20210601,3715
102,5193,20210602,3660
103,5194,20210603,3650
104,5195,20210604,3555
105,5196,20210607,3580
106,5197,20210608,3520
107,5198,20210609,3505
108,5199,20210610,3570
109,5200,20210611,3630
110,5201,20210614,4100
111,5202,20210615,4165
112,5203,20210616,4065
113,5204,20210617,4050
114,5205,20210618,4085
115,5206,20210621,4120
116,5207,20210622,4065
117,5208,20210623,4005
118,5209,20210624,3940
119,5210,20210625,4050
120,5211,20210628,4115
121,5212,20210629,4115
122,5213,20210630,4265
123,5214,20210701,4145
124,5215,20210702,4095
125,5216,20210705,4120
126,5217,20210706,4130
127,5218,20210707,4310
128,5219,20210708,4115
129,5220,20210709,4130
130,5221,20210712,4125
131,5222,20210713,4120
132,5223,20210714,4175
133,5224,20210715,4270
134,5225,20210716,4210
135,5226,20210719,4240
136,5227,20210720,4190
137,5228,20210721,4215
138,5229,20210722,4235
139,5230,20210723,4315
140,5231,20210726,4320
141,5232,20210727,4505
142,5233,20210728,4270
143,5234,20210729,4240
144,5235,20210730,4220
145,5236,20210802,4165
146,5237,20210803,4105
147,5238,20210804,4345
148,5239,20210805,5640
149,5240,20210806,5890
150,5241,20210809,5890
151,5242,20210810,5670
152,5243,20210811,5620
153,5244,20210812,5670
154,5245,20210813,5780
155,5246,20210817,5310
156,5247,20210818,5230
157,5248,20210819,4920
158,5249,20210820,4760
159,5250,20210823,4745
160,5251,20210824,5130
161,5252,20210825,4995
162,5253,20210826,5050
163,5254,20210827,4960
164,5255,20210830,4880
165,5256,20210831,5050
166,5257,20210901,5040
167,5258,20210902,4935
168,5259,20210903,4935
169,5260,20210906,4950
170,5261,20210907,4885
171,5262,20210908,4775
172,5263,20210909,4790
173,5264,20210910,4750
174,5265,20210913,4695
175,5266,20210914,4775
176,5267,20210915,4740
177,5268,20210916,4975
178,5269,20210917,5040
179,5270,20210923,4920
180,5271,20210924,5140
181,5272,20210927,5230
182,5273,20210928,5080
183,5274,20210929,5050
184,5275,20210930,5060
185,5276,20211001,5100
186,5277,20211005,5000
187,5278,20211006,5020
188,5279,20211007,5350
189,5280,20211008,5300
190,5281,20211012,5410
191,5282,20211013,5310
192,5283,20211014,5320
193,5284,20211015,5290
194,5285,20211018,5260
195,5286,20211019,5430
196,5287,20211020,5370
197,5288,20211021,5270
198,5289,20211022,5420
199,5290,20211025,5300
200,5291,20211026,5280
201,5292,20211027,5130
202,5293,20211028,5140
203,5294,20211029,5240
204,5295,20211101,5210
205,5296,20211102,5230
206,5297,20211103,5020
207,5298,20211104,5010
208,5299,20211105,4915
209,5300,20211108,4930
210,5301,20211109,4885
211,5302,20211110,4760
212,5303,20211111,4765
213,5304,20211112,4830
214,5305,20211115,5000
215,5306,20211116,4840
216,5307,20211117,4705
217,5308,20211118,4580
218,5309,20211119,4680
219,5310,20211122,4875
220,5311,20211123,4750
221,5312,20211124,4670
222,5313,20211125,4635
223,5314,20211126,4525
224,5315,20211129,4345
225,5316,20211130,4130
226,5317,20211201,4225
227,5318,20211202,4345
228,5319,20211203,4340
229,5320,20211206,4350
230,5321,20211207,4375
231,5322,20211208,4400
232,5323,20211209,4360
233,5324,20211210,4360
234,5325,20211213,4380
235,5326,20211214,4335
236,5327,20211215,4270
237,5328,20211216,4520
238,5329,20211217,4570
239,5330,20211220,4385
240,5331,20211221,4425
241,5332,20211222,4425
242,5333,20211223,4420
243,5334,20211224,4545
244,5335,20211227,4560
245,5336,20211228,4550
246,5337,20211229,4460
247,5338,20211230,4445
248,5339,20220103,4365
249,5340,20220104,4370
250,5341,20220105,4270
251,5342,20220106,4200
252,5343,20220107,4235
253,5344,20220110,4165
254,5345,20220111,4125
255,5346,20220112,4130
256,5347,20220113,4135
257,5348,20220114,4100
258,5349,20220117,4000
259,5350,20220118,3910
260,5351,20220119,3915
261,5352,20220120,3980
262,5353,20220121,3925
263,5354,20220124,3855
264,5355,20220125,3705
265,5356,20220126,3905
266,5357,20220127,3910
267,5358,20220128,3965
