,Index,Date,Close
158,4469,20210820,4070
159,4470,20210823,4200
160,4471,20210824,4330
161,4472,20210825,4330
162,4473,20210826,4315
163,4474,20210827,4290
164,4475,20210830,4375
165,4476,20210831,4390
166,4477,20210901,4395
167,4478,20210902,4350
168,4479,20210903,4360
169,4480,20210906,4370
170,4481,20210907,4340
171,4482,20210908,4285
172,4483,20210909,4275
173,4484,20210910,4310
174,4485,20210913,4315
175,4486,20210914,4520
176,4487,20210915,4440
177,4488,20210916,4455
178,4489,20210917,4385
179,4490,20210923,4325
180,4491,20210924,4320
181,4492,20210927,4330
182,4493,20210928,4255
183,4494,20210929,4160
184,4495,20210930,4115
185,4496,20211001,4000
186,4497,20211005,3865
187,4498,20211006,3710
188,4499,20211007,3860
189,4500,20211008,3895
190,4501,20211012,3880
191,4502,20211013,4010
192,4503,20211014,4015
193,4504,20211015,4080
194,4505,20211018,4080
195,4506,20211019,4120
196,4507,20211020,4110
197,4508,20211021,4045
198,4509,20211022,4040
199,4510,20211025,4255
200,4511,20211026,4285
201,4512,20211027,4275
202,4513,20211028,4295
203,4514,20211029,4235
204,4515,20211101,4185
205,4516,20211102,4215
206,4517,20211103,4200
207,4518,20211104,4110
208,4519,20211105,4080
209,4520,20211108,4090
210,4521,20211109,4115
211,4522,20211110,4190
212,4523,20211111,4145
213,4524,20211112,4165
214,4525,20211115,4250
215,4526,20211116,4235
216,4527,20211117,4145
217,4528,20211118,4080
218,4529,20211119,4105
219,4530,20211122,4195
220,4531,20211123,4200
221,4532,20211124,4350
222,4533,20211125,4305
223,4534,20211126,4275
224,4535,20211129,4350
225,4536,20211130,4105
226,4537,20211201,4105
227,4538,20211202,4090
228,4539,20211203,4125
229,4540,20211206,4320
230,4541,20211207,4300
231,4542,20211208,4275
232,4543,20211209,4290
233,4544,20211210,4300
234,4545,20211213,4330
235,4546,20211214,4325
236,4547,20211215,4315
237,4548,20211216,4325
238,4549,20211217,4410
239,4550,20211220,4575
240,4551,20211221,4630
241,4552,20211222,4575
242,4553,20211223,4530
243,4554,20211224,4650
244,4555,20211227,4770
245,4556,20211228,4610
246,4557,20211229,4615
247,4558,20211230,4565
248,4559,20220103,4635
249,4560,20220104,4630
250,4561,20220105,4660
251,4562,20220106,4445
252,4563,20220107,4545
253,4564,20220110,4630
254,4565,20220111,4490
255,4566,20220112,4500
256,4567,20220113,4520
257,4568,20220114,4400
258,4569,20220117,4450
259,4570,20220118,4270
260,4571,20220119,4215
261,4572,20220120,4200
262,4573,20220121,4195
263,4574,20220124,4055
264,4575,20220125,3875
265,4576,20220126,3885
266,4577,20220127,3745
267,4578,20220128,3910
