,Index,Date,Close
104,4342,20210604,14650
105,4343,20210607,14750
106,4344,20210608,14450
107,4345,20210609,14300
108,4346,20210610,14200
109,4347,20210611,14800
110,4348,20210614,14650
111,4349,20210615,14700
112,4350,20210616,14500
113,4351,20210617,14450
114,4352,20210618,14850
115,4353,20210621,14750
116,4354,20210622,14700
117,4355,20210623,14950
118,4356,20210624,15000
119,4357,20210625,14850
120,4358,20210628,14600
121,4359,20210629,14750
122,4360,20210630,14850
123,4361,20210701,14750
124,4362,20210702,14650
125,4363,20210705,15300
126,4364,20210706,15100
127,4365,20210707,15000
128,4366,20210708,15100
129,4367,20210709,14800
130,4368,20210712,15050
131,4369,20210713,15300
132,4370,20210714,15400
133,4371,20210715,16300
134,4372,20210716,16600
135,4373,20210719,15600
136,4374,20210720,15200
137,4375,20210721,15350
138,4376,20210722,15850
139,4377,20210723,15900
140,4378,20210726,15500
141,4379,20210727,15000
142,4380,20210728,14650
143,4381,20210729,14850
144,4382,20210730,14450
145,4383,20210802,14250
146,4384,20210803,15150
147,4385,20210804,17500
148,4386,20210805,16700
149,4387,20210806,16650
150,4388,20210809,15850
151,4389,20210810,15300
152,4390,20210811,15150
153,4391,20210812,14900
154,4392,20210813,14450
155,4393,20210817,14100
156,4394,20210818,14300
157,4395,20210819,13250
158,4396,20210820,12650
159,4397,20210823,13300
160,4398,20210824,14550
161,4399,20210825,14650
162,4400,20210826,14250
163,4401,20210827,14400
164,4402,20210830,13700
165,4403,20210831,13800
166,4404,20210901,13850
167,4405,20210902,13750
168,4406,20210903,13800
169,4407,20210906,13550
170,4408,20210907,13900
171,4409,20210908,13350
172,4410,20210909,13450
173,4411,20210910,13150
174,4412,20210913,13050
175,4413,20210914,13400
176,4414,20210915,13300
177,4415,20210916,12900
178,4416,20210917,13100
179,4417,20210923,14100
180,4418,20210924,13650
181,4419,20210927,13900
182,4420,20210928,13400
183,4421,20210929,13200
184,4422,20210930,14400
185,4423,20211001,14850
186,4424,20211005,15550
187,4425,20211006,15500
188,4426,20211007,16200
189,4427,20211008,16250
190,4428,20211012,15700
191,4429,20211013,15400
192,4430,20211014,15200
193,4431,20211015,15000
194,4432,20211018,15950
195,4433,20211019,16400
196,4434,20211020,16800
197,4435,20211021,16000
198,4436,20211022,16350
199,4437,20211025,15350
200,4438,20211026,15500
201,4439,20211027,16400
202,4440,20211028,15250
203,4441,20211029,15100
204,4442,20211101,15300
205,4443,20211102,15100
206,4444,20211103,14750
207,4445,20211104,14050
208,4446,20211105,14000
209,4447,20211108,14050
210,4448,20211109,14150
211,4449,20211110,13550
212,4450,20211111,13750
213,4451,20211112,14200
214,4452,20211115,14200
215,4453,20211116,14100
216,4454,20211117,15150
217,4455,20211118,14650
218,4456,20211119,13900
219,4457,20211122,14000
220,4458,20211123,13800
221,4459,20211124,13550
222,4460,20211125,13600
223,4461,20211126,12900
224,4462,20211129,12650
225,4463,20211130,12150
226,4464,20211201,12050
227,4465,20211202,12000
228,4466,20211203,12550
229,4467,20211206,12500
230,4468,20211207,12500
231,4469,20211208,12500
232,4470,20211209,12850
233,4471,20211210,12600
234,4472,20211213,12400
235,4473,20211214,12300
236,4474,20211215,12100
237,4475,20211216,12250
238,4476,20211217,12100
239,4477,20211220,11850
240,4478,20211221,11850
241,4479,20211222,12250
242,4480,20211223,12200
243,4481,20211224,12750
244,4482,20211227,12550
245,4483,20211228,12700
246,4484,20211229,12700
247,4485,20211230,12850
248,4486,20220103,13150
249,4487,20220104,13000
250,4488,20220105,12800
251,4489,20220106,12350
252,4490,20220107,13000
253,4491,20220110,12650
254,4492,20220111,12400
255,4493,20220112,12750
256,4494,20220113,12900
257,4495,20220114,13000
258,4496,20220117,12650
259,4497,20220118,12500
260,4498,20220119,12150
261,4499,20220120,12700
262,4500,20220121,12700
263,4501,20220124,11800
264,4502,20220125,11050
265,4503,20220126,11050
266,4504,20220127,10650
267,4505,20220128,10800
