,Index,Date,Close
139,1370,20210723,3320
140,1371,20210726,3320
141,1372,20210727,3320
142,1373,20210728,3320
143,1374,20210729,3320
144,1375,20210730,3320
145,1376,20210802,3320
146,1377,20210803,3320
147,1378,20210804,3320
148,1379,20210805,3320
149,1380,20210806,3320
150,1381,20210809,3320
151,1382,20210810,3320
152,1383,20210811,3320
153,1384,20210812,3320
154,1385,20210813,3320
155,1386,20210817,3320
156,1387,20210818,3320
157,1388,20210819,3320
158,1389,20210820,3320
159,1390,20210823,3320
160,1391,20210824,3320
161,1392,20210825,3320
162,1393,20210826,3320
163,1394,20210827,3320
164,1395,20210830,3320
165,1396,20210831,3320
166,1397,20210901,3320
167,1398,20210902,3320
168,1399,20210903,3320
169,1400,20210906,3320
170,1401,20210907,3320
171,1402,20210908,3320
172,1403,20210909,3320
173,1404,20210910,3320
174,1405,20210913,3320
175,1406,20210914,3320
176,1407,20210915,3320
177,1408,20210916,3320
178,1409,20210917,3320
179,1410,20210923,3320
180,1411,20210924,3320
181,1412,20210927,3320
182,1413,20210928,3320
183,1414,20210929,3320
184,1415,20210930,3320
185,1416,20211001,3320
186,1417,20211005,3320
187,1418,20211006,3320
188,1419,20211007,3320
189,1420,20211008,3320
190,1421,20211012,3320
191,1422,20211013,3320
192,1423,20211014,3320
193,1424,20211015,3320
194,1425,20211018,3320
195,1426,20211019,3320
196,1427,20211020,3320
197,1428,20211021,3320
198,1429,20211022,3320
199,1430,20211025,3320
200,1431,20211026,3320
201,1432,20211027,3320
202,1433,20211028,3320
203,1434,20211029,3320
204,1435,20211101,3320
205,1436,20211102,3320
206,1437,20211103,3320
207,1438,20211104,3320
208,1439,20211105,3320
209,1440,20211108,3320
210,1441,20211109,3320
211,1442,20211110,3320
212,1443,20211111,3320
213,1444,20211112,3320
214,1445,20211115,3320
215,1446,20211116,3320
216,1447,20211117,3320
217,1448,20211118,3320
218,1449,20211119,3320
219,1450,20211122,3320
220,1451,20211123,3320
221,1452,20211124,3320
222,1453,20211125,3320
223,1454,20211126,3320
224,1455,20211129,3320
225,1456,20211130,3320
226,1457,20211201,3320
227,1458,20211202,3320
228,1459,20211203,3320
229,1460,20211206,3320
230,1461,20211207,3320
231,1462,20211208,3320
232,1463,20211209,3320
233,1464,20211210,3320
234,1465,20211213,3320
235,1466,20211214,3320
236,1467,20211215,3320
237,1468,20211216,3320
238,1469,20211217,3320
239,1470,20211220,3320
240,1471,20211221,3320
241,1472,20211222,3320
242,1473,20211223,3320
243,1474,20211224,3320
244,1475,20211227,3320
245,1476,20211228,3320
246,1477,20211229,3320
247,1478,20211230,3320
248,1479,20220103,3320
249,1480,20220104,3320
250,1481,20220105,3320
251,1482,20220106,3320
252,1483,20220107,3320
253,1484,20220110,3320
254,1485,20220111,3320
255,1486,20220112,3320
256,1487,20220113,3320
257,1488,20220114,3320
258,1489,20220117,3320
259,1490,20220118,3320
260,1491,20220119,3320
261,1492,20220120,3320
262,1493,20220121,3320
263,1494,20220124,3320
264,1495,20220125,3320
265,1496,20220126,3320
266,1497,20220127,3320
267,1498,20220128,3320
