,Index,Date,Close
187,826,20211006,7000
188,827,20211007,7000
189,828,20211008,7000
190,829,20211012,7000
191,830,20211013,7000
192,831,20211014,7000
193,832,20211015,7000
194,833,20211018,7000
195,834,20211019,7000
196,835,20211020,6600
197,836,20211021,7010
198,837,20211022,7500
199,838,20211025,7840
200,839,20211026,7560
201,840,20211027,5300
202,841,20211028,4140
203,842,20211029,4115
204,843,20211101,3825
205,844,20211102,4970
206,845,20211103,5290
207,846,20211104,4945
208,847,20211105,4895
209,848,20211108,5090
210,849,20211109,4985
211,850,20211110,4645
212,851,20211111,4675
213,852,20211112,4550
214,853,20211115,4665
215,854,20211116,4625
216,855,20211117,4390
217,856,20211118,4165
218,857,20211119,4190
219,858,20211122,4440
220,859,20211123,4945
221,860,20211124,4885
222,861,20211125,4660
223,862,20211126,4570
224,863,20211129,4555
225,864,20211130,4895
226,865,20211201,5200
227,866,20211202,4945
228,867,20211203,4945
229,868,20211206,4780
230,869,20211207,4745
231,870,20211208,6160
232,871,20211209,6200
233,872,20211210,6250
234,873,20211213,8120
235,874,20211214,7820
236,875,20211215,7930
237,876,20211216,7640
238,877,20211217,7350
239,878,20211220,7490
240,879,20211221,6760
241,880,20211222,6820
242,881,20211223,6440
243,882,20211224,6300
244,883,20211227,7320
245,884,20211228,7000
246,885,20211229,7130
247,886,20211230,7030
248,887,20220103,7160
249,888,20220104,7170
250,889,20220105,6760
251,890,20220106,6230
252,891,20220107,6270
253,892,20220110,6730
254,893,20220111,6400
255,894,20220112,6260
256,895,20220113,6070
257,896,20220114,5810
258,897,20220117,5600
259,898,20220118,5200
260,899,20220119,5100
261,900,20220120,5130
262,901,20220121,4920
263,902,20220124,5180
264,903,20220125,5370
265,904,20220126,5210
266,905,20220127,4900
267,906,20220128,5150
