,Index,Date,Close
170,5344,20210907,28500
171,5345,20210908,27700
172,5346,20210909,27100
173,5347,20210910,27250
174,5348,20210913,26650
175,5349,20210914,26800
176,5350,20210915,26900
177,5351,20210916,26600
178,5352,20210917,27400
179,5353,20210923,27600
180,5354,20210924,28400
181,5355,20210927,27600
182,5356,20210928,26800
183,5357,20210929,26450
184,5358,20210930,26700
185,5359,20211001,26100
186,5360,20211005,26050
187,5361,20211006,24700
188,5362,20211007,25150
189,5363,20211008,24250
190,5364,20211012,23200
191,5365,20211013,23100
192,5366,20211014,24100
193,5367,20211015,24500
194,5368,20211018,24500
195,5369,20211019,24750
196,5370,20211020,24650
197,5371,20211021,24200
198,5372,20211022,24450
199,5373,20211025,24600
200,5374,20211026,25300
201,5375,20211027,25100
202,5376,20211028,25500
203,5377,20211029,25500
204,5378,20211101,25150
205,5379,20211102,25450
206,5380,20211103,25000
207,5381,20211104,24950
208,5382,20211105,25300
209,5383,20211108,25250
210,5384,20211109,25050
211,5385,20211110,24150
212,5386,20211111,23700
213,5387,20211112,24300
214,5388,20211115,25500
215,5389,20211116,25100
216,5390,20211117,24700
217,5391,20211118,24200
218,5392,20211119,25450
219,5393,20211122,26150
220,5394,20211123,25300
221,5395,20211124,24700
222,5396,20211125,24100
223,5397,20211126,23550
224,5398,20211129,22550
225,5399,20211130,21900
226,5400,20211201,22700
227,5401,20211202,24850
228,5402,20211203,25250
229,5403,20211206,25500
230,5404,20211207,26100
231,5405,20211208,26100
232,5406,20211209,25600
233,5407,20211210,24900
234,5408,20211213,24850
235,5409,20211214,25050
236,5410,20211215,24750
237,5411,20211216,24900
238,5412,20211217,24400
239,5413,20211220,24000
240,5414,20211221,24800
241,5415,20211222,24700
242,5416,20211223,25000
243,5417,20211224,25950
244,5418,20211227,25250
245,5419,20211228,25350
246,5420,20211229,25000
247,5421,20211230,25350
248,5422,20220103,26400
249,5423,20220104,26400
250,5424,20220105,25350
251,5425,20220106,24750
252,5426,20220107,25300
253,5427,20220110,24750
254,5428,20220111,24400
255,5429,20220112,24850
256,5430,20220113,24300
257,5431,20220114,24250
258,5432,20220117,24050
259,5433,20220118,23100
260,5434,20220119,23200
261,5435,20220120,23500
262,5436,20220121,23050
263,5437,20220124,23150
264,5438,20220125,22950
265,5439,20220126,22850
266,5440,20220127,21950
267,5441,20220128,22550
