,Index,Date,Close
150,4665,20210809,12200
151,4666,20210810,12250
152,4667,20210811,13400
153,4668,20210812,16550
154,4669,20210813,16950
155,4670,20210817,14300
156,4671,20210818,14650
157,4672,20210819,14200
158,4673,20210820,13900
159,4674,20210823,14150
160,4675,20210824,13850
161,4676,20210825,14350
162,4677,20210826,13800
163,4678,20210827,13750
164,4679,20210830,13450
165,4680,20210831,14700
166,4681,20210901,14700
167,4682,20210902,14050
168,4683,20210903,14200
169,4684,20210906,14500
170,4685,20210907,15350
171,4686,20210908,15050
172,4687,20210909,15400
173,4688,20210910,15800
174,4689,20210913,20500
175,4690,20210914,20750
176,4691,20210915,20750
177,4692,20210916,19500
178,4693,20210917,18550
179,4694,20210923,18600
180,4695,20210924,24150
181,4696,20210927,24500
182,4697,20210928,22400
183,4698,20210929,22550
184,4699,20210930,22450
185,4700,20211001,21800
186,4701,20211005,22400
187,4702,20211006,20000
188,4703,20211007,20150
189,4704,20211008,21350
190,4705,20211012,23850
191,4706,20211013,31000
192,4707,20211014,30300
193,4708,20211015,29200
194,4709,20211018,29100
195,4710,20211019,31550
196,4711,20211020,30900
197,4712,20211021,31100
198,4713,20211022,31550
199,4714,20211025,30150
200,4715,20211026,31200
201,4716,20211027,31250
202,4717,20211028,31350
203,4718,20211029,32200
204,4719,20211101,32100
205,4720,20211102,32750
206,4721,20211103,32900
207,4722,20211104,35750
208,4723,20211105,35150
209,4724,20211108,34250
210,4725,20211109,34600
211,4726,20211110,32350
212,4727,20211111,32950
213,4728,20211112,33700
214,4729,20211115,33900
215,4730,20211116,33500
216,4731,20211117,33300
217,4732,20211118,34550
218,4733,20211119,34100
219,4734,20211122,32000
220,4735,20211123,31100
221,4736,20211124,31800
222,4737,20211125,30600
223,4738,20211126,29700
224,4739,20211129,29000
225,4740,20211130,27100
226,4741,20211201,27500
227,4742,20211202,25600
228,4743,20211203,26650
229,4744,20211206,25800
230,4745,20211207,25600
231,4746,20211208,27250
232,4747,20211209,27550
233,4748,20211210,26650
234,4749,20211213,26200
235,4750,20211214,26000
236,4751,20211215,25950
237,4752,20211216,26400
238,4753,20211217,25900
239,4754,20211220,25450
240,4755,20211221,25350
241,4756,20211222,25500
242,4757,20211223,26650
243,4758,20211224,26700
244,4759,20211227,26100
245,4760,20211228,27350
246,4761,20211229,27400
247,4762,20211230,27400
248,4763,20220103,26550
249,4764,20220104,26700
250,4765,20220105,25800
251,4766,20220106,25200
252,4767,20220107,24950
253,4768,20220110,23450
254,4769,20220111,22500
255,4770,20220112,24550
256,4771,20220113,23950
257,4772,20220114,23700
258,4773,20220117,23700
259,4774,20220118,23800
260,4775,20220119,23350
261,4776,20220120,24000
262,4777,20220121,23250
263,4778,20220124,22200
264,4779,20220125,20900
265,4780,20220126,21600
266,4781,20220127,19350
267,4782,20220128,19900
