,Index,Date,Close
170,6409,20210907,6700
171,6410,20210908,6570
172,6411,20210909,6660
173,6412,20210910,7350
174,6413,20210913,7200
175,6414,20210914,7260
176,6415,20210915,7160
177,6416,20210916,7090
178,6417,20210917,7100
179,6418,20210923,6770
180,6419,20210924,6600
181,6420,20210927,7150
182,6421,20210928,6980
183,6422,20210929,6960
184,6423,20210930,7030
185,6424,20211001,6690
186,6425,20211005,6190
187,6426,20211006,5820
188,6427,20211007,6070
189,6428,20211008,6210
190,6429,20211012,6210
191,6430,20211013,6360
192,6431,20211014,6520
193,6432,20211015,6580
194,6433,20211018,6530
195,6434,20211019,6480
196,6435,20211020,6530
197,6436,20211021,6430
198,6437,20211022,6400
199,6438,20211025,6490
200,6439,20211026,6590
201,6440,20211027,6560
202,6441,20211028,6460
203,6442,20211029,6490
204,6443,20211101,6460
205,6444,20211102,6620
206,6445,20211103,6630
207,6446,20211104,6800
208,6447,20211105,6990
209,6448,20211108,7600
210,6449,20211109,7720
211,6450,20211110,7730
212,6451,20211111,7570
213,6452,20211112,7710
214,6453,20211115,7660
215,6454,20211116,7540
216,6455,20211117,7540
217,6456,20211118,7990
218,6457,20211119,7500
219,6458,20211122,7190
220,6459,20211123,6920
221,6460,20211124,6880
222,6461,20211125,6650
223,6462,20211126,6600
224,6463,20211129,6400
225,6464,20211130,5880
226,6465,20211201,6070
227,6466,20211202,6240
228,6467,20211203,6320
229,6468,20211206,6350
230,6469,20211207,6370
231,6470,20211208,6360
232,6471,20211209,6410
233,6472,20211210,6600
234,6473,20211213,6560
235,6474,20211214,6400
236,6475,20211215,6370
237,6476,20211216,6450
238,6477,20211217,6400
239,6478,20211220,6200
240,6479,20211221,6160
241,6480,20211222,6190
242,6481,20211223,6260
243,6482,20211224,6280
244,6483,20211227,6410
245,6484,20211228,6360
246,6485,20211229,6360
247,6486,20211230,6450
248,6487,20220103,6510
249,6488,20220104,6580
250,6489,20220105,6660
251,6490,20220106,6740
252,6491,20220107,6760
253,6492,20220110,6480
254,6493,20220111,6420
255,6494,20220112,6490
256,6495,20220113,6420
257,6496,20220114,6420
258,6497,20220117,6270
259,6498,20220118,6240
260,6499,20220119,6120
261,6500,20220120,6080
262,6501,20220121,6090
263,6502,20220124,5880
264,6503,20220125,5490
265,6504,20220126,5520
266,6505,20220127,5640
267,6506,20220128,5800
