,Index,Date,Close
198,537,20211022,3496
199,538,20211025,3519
200,539,20211026,3524
201,540,20211027,3433
202,541,20211028,3437
203,542,20211029,3437
204,543,20211101,3333
205,544,20211102,3310
206,545,20211103,3219
207,546,20211104,3219
208,547,20211105,3223
209,548,20211108,3233
210,549,20211109,3214
211,550,20211110,3151
212,551,20211111,3160
213,552,20211112,3205
214,553,20211115,3337
215,554,20211116,3478
216,555,20211117,3487
217,556,20211118,3487
218,557,20211119,3442
219,558,20211122,3410
220,559,20211123,3410
221,560,20211124,3401
222,561,20211125,3346
223,562,20211126,3205
224,563,20211129,3273
225,564,20211130,3010
226,565,20211201,2978
227,566,20211202,2964
228,567,20211203,2910
229,568,20211206,2987
230,569,20211207,3001
231,570,20211208,2992
232,571,20211209,3083
233,572,20211210,3796
234,573,20211213,3801
235,574,20211214,3774
236,575,20211215,3724
237,576,20211216,3710
238,577,20211217,3605
239,578,20211220,3737
240,579,20211221,3783
241,580,20211222,3774
242,581,20211223,3764
243,582,20211224,3915
244,583,20211227,3919
245,584,20211228,4110
246,585,20211229,4080
247,586,20211230,3940
248,587,20220103,3850
249,588,20220104,3990
250,589,20220105,3960
251,590,20220106,3845
252,591,20220107,3970
253,592,20220110,3920
254,593,20220111,3850
255,594,20220112,3850
256,595,20220113,3860
257,596,20220114,3825
258,597,20220117,3805
259,598,20220118,3590
260,599,20220119,3440
261,600,20220120,3210
262,601,20220121,3040
263,602,20220124,3055
264,603,20220125,2970
265,604,20220126,2950
266,605,20220127,2845
267,606,20220128,2925
