,Index,Date,Close
166,1372,20210901,6710
167,1373,20210902,6640
168,1374,20210903,6850
169,1375,20210906,6760
170,1376,20210907,6820
171,1377,20210908,6630
172,1378,20210909,6460
173,1379,20210910,6570
174,1380,20210913,6460
175,1381,20210914,6500
176,1382,20210915,6410
177,1383,20210916,6300
178,1384,20210917,6220
179,1385,20210923,6110
180,1386,20210924,6000
181,1387,20210927,6040
182,1388,20210928,5880
183,1389,20210929,5720
184,1390,20210930,5810
185,1391,20211001,5640
186,1392,20211005,5440
187,1393,20211006,5220
188,1394,20211007,5550
189,1395,20211008,5520
190,1396,20211012,5400
191,1397,20211013,5580
192,1398,20211014,5710
193,1399,20211015,5750
194,1400,20211018,5830
195,1401,20211019,5860
196,1402,20211020,5870
197,1403,20211021,5850
198,1404,20211022,5770
199,1405,20211025,5720
200,1406,20211026,5800
201,1407,20211027,5790
202,1408,20211028,5800
203,1409,20211029,5700
204,1410,20211101,5740
205,1411,20211102,5790
206,1412,20211103,5700
207,1413,20211104,5640
208,1414,20211105,5520
209,1415,20211108,5600
210,1416,20211109,5600
211,1417,20211110,5450
212,1418,20211111,5390
213,1419,20211112,5500
214,1420,20211115,5650
215,1421,20211116,5680
216,1422,20211117,5720
217,1423,20211118,5950
218,1424,20211119,6250
219,1425,20211122,6230
220,1426,20211123,6100
221,1427,20211124,6080
222,1428,20211125,6080
223,1429,20211126,5810
224,1430,20211129,5640
225,1431,20211130,5470
226,1432,20211201,5540
227,1433,20211202,5710
228,1434,20211203,5770
229,1435,20211206,5820
230,1436,20211207,5940
231,1437,20211208,5980
232,1438,20211209,5970
233,1439,20211210,5860
234,1440,20211213,6090
235,1441,20211214,6010
236,1442,20211215,6010
237,1443,20211216,6080
238,1444,20211217,5980
239,1445,20211220,5790
240,1446,20211221,5870
241,1447,20211222,6120
242,1448,20211223,6070
243,1449,20211224,6180
244,1450,20211227,6110
245,1451,20211228,6080
246,1452,20211229,6140
247,1453,20211230,6520
248,1454,20220103,6730
249,1455,20220104,6760
250,1456,20220105,6850
251,1457,20220106,6820
252,1458,20220107,6870
253,1459,20220110,6880
254,1460,20220111,6650
255,1461,20220112,6840
256,1462,20220113,6990
257,1463,20220114,6980
258,1464,20220117,6680
259,1465,20220118,6360
260,1466,20220119,6390
261,1467,20220120,6470
262,1468,20220121,6290
263,1469,20220124,6070
264,1470,20220125,5710
265,1471,20220126,5700
266,1472,20220127,5390
267,1473,20220128,5680
