,Index,Date,Close
157,4620,20210819,18700
158,4621,20210820,18500
159,4622,20210823,18900
160,4623,20210824,19050
161,4624,20210825,18900
162,4625,20210826,18950
163,4626,20210827,19250
164,4627,20210830,19050
165,4628,20210831,19100
166,4629,20210901,19300
167,4630,20210902,19300
168,4631,20210903,19250
169,4632,20210906,19550
170,4633,20210907,19650
171,4634,20210908,19200
172,4635,20210909,19200
173,4636,20210910,19200
174,4637,20210913,19200
175,4638,20210914,19200
176,4639,20210915,19300
177,4640,20210916,19300
178,4641,20210917,19200
179,4642,20210923,19200
180,4643,20210924,19250
181,4644,20210927,19050
182,4645,20210928,18800
183,4646,20210929,18650
184,4647,20210930,18450
185,4648,20211001,18300
186,4649,20211005,17550
187,4650,20211006,16950
188,4651,20211007,17050
189,4652,20211008,17000
190,4653,20211012,16550
191,4654,20211013,16800
192,4655,20211014,17700
193,4656,20211015,17800
194,4657,20211018,17900
195,4658,20211019,18000
196,4659,20211020,18000
197,4660,20211021,17750
198,4661,20211022,17800
199,4662,20211025,18000
200,4663,20211026,18000
201,4664,20211027,17850
202,4665,20211028,17850
203,4666,20211029,17800
204,4667,20211101,17700
205,4668,20211102,17700
206,4669,20211103,18600
207,4670,20211104,19000
208,4671,20211105,18800
209,4672,20211108,19550
210,4673,20211109,19450
211,4674,20211110,19050
212,4675,20211111,18850
213,4676,20211112,18850
214,4677,20211115,19450
215,4678,20211116,19600
216,4679,20211117,18900
217,4680,20211118,20100
218,4681,20211119,20300
219,4682,20211122,20550
220,4683,20211123,20450
221,4684,20211124,20200
222,4685,20211125,20400
223,4686,20211126,20400
224,4687,20211129,19800
225,4688,20211130,19100
226,4689,20211201,19200
227,4690,20211202,18950
228,4691,20211203,19300
229,4692,20211206,18950
230,4693,20211207,19400
231,4694,20211208,19150
232,4695,20211209,19400
233,4696,20211210,19200
234,4697,20211213,19100
235,4698,20211214,19150
236,4699,20211215,19100
237,4700,20211216,18950
238,4701,20211217,18950
239,4702,20211220,19050
240,4703,20211221,19200
241,4704,20211222,19100
242,4705,20211223,19000
243,4706,20211224,18900
244,4707,20211227,18650
245,4708,20211228,18700
246,4709,20211229,18850
247,4710,20211230,18850
248,4711,20220103,18950
249,4712,20220104,19200
250,4713,20220105,19400
251,4714,20220106,19050
252,4715,20220107,18850
253,4716,20220110,18750
254,4717,20220111,18450
255,4718,20220112,18550
256,4719,20220113,18550
257,4720,20220114,18100
258,4721,20220117,17500
259,4722,20220118,17000
260,4723,20220119,17000
261,4724,20220120,17150
262,4725,20220121,17250
263,4726,20220124,17000
264,4727,20220125,16300
265,4728,20220126,16250
266,4729,20220127,15100
267,4730,20220128,15150
