,Index,Date,Close
232,5283,20211209,9230
233,5284,20211210,9240
234,5285,20211213,9240
235,5286,20211214,9200
236,5287,20211215,9190
237,5288,20211216,9330
238,5289,20211217,9340
239,5290,20211220,9600
240,5291,20211221,9600
241,5292,20211222,9650
242,5293,20211223,9620
243,5294,20211224,9630
244,5295,20211227,9650
245,5296,20211228,9650
246,5297,20211229,9600
247,5298,20211230,9550
248,5299,20220103,9480
249,5300,20220104,9430
250,5301,20220105,9320
251,5302,20220106,9380
252,5303,20220107,9560
253,5304,20220110,9590
254,5305,20220111,9510
255,5306,20220112,9510
256,5307,20220113,9490
257,5308,20220114,9290
258,5309,20220117,9210
259,5310,20220118,9250
260,5311,20220119,9310
261,5312,20220120,9360
262,5313,20220121,9270
263,5314,20220124,9120
264,5315,20220125,9080
265,5316,20220126,9150
266,5317,20220127,9060
267,5318,20220128,9180
