,Index,Date,Close
167,3985,20210902,25050
168,3986,20210903,24900
169,3987,20210906,25000
170,3988,20210907,25600
171,3989,20210908,25700
172,3990,20210909,25550
173,3991,20210910,25850
174,3992,20210913,25500
175,3993,20210914,26900
176,3994,20210915,27100
177,3995,20210916,26700
178,3996,20210917,27350
179,3997,20210923,28800
180,3998,20210924,28500
181,3999,20210927,28400
182,4000,20210928,27700
183,4001,20210929,28200
184,4002,20210930,27650
185,4003,20211001,27300
186,4004,20211005,28050
187,4005,20211006,26600
188,4006,20211007,27100
189,4007,20211008,26150
190,4008,20211012,26500
191,4009,20211013,26800
192,4010,20211014,26700
193,4011,20211015,26550
194,4012,20211018,26850
195,4013,20211019,26200
196,4014,20211020,25600
197,4015,20211021,25600
198,4016,20211022,25050
199,4017,20211025,26800
200,4018,20211026,27000
201,4019,20211027,26900
202,4020,20211028,25950
203,4021,20211029,25800
204,4022,20211101,25650
205,4023,20211102,25950
206,4024,20211103,24450
207,4025,20211104,24450
208,4026,20211105,23700
209,4027,20211108,24550
210,4028,20211109,24700
211,4029,20211110,24300
212,4030,20211111,24050
213,4031,20211112,23850
214,4032,20211115,23900
215,4033,20211116,23300
216,4034,20211117,22500
217,4035,20211118,22200
218,4036,20211119,22750
219,4037,20211122,22950
220,4038,20211123,22850
221,4039,20211124,22200
222,4040,20211125,21650
223,4041,20211126,20700
224,4042,20211129,19950
225,4043,20211130,19300
226,4044,20211201,19550
227,4045,20211202,19950
228,4046,20211203,20250
229,4047,20211206,21000
230,4048,20211207,21500
231,4049,20211208,21200
232,4050,20211209,22000
233,4051,20211210,22000
234,4052,20211213,21600
235,4053,20211214,21150
236,4054,20211215,20700
237,4055,20211216,20650
238,4056,20211217,20700
239,4057,20211220,20000
240,4058,20211221,20500
241,4059,20211222,21300
242,4060,20211223,21150
243,4061,20211224,21700
244,4062,20211227,21800
245,4063,20211228,22250
246,4064,20211229,22200
247,4065,20211230,21850
248,4066,20220103,22200
249,4067,20220104,22050
250,4068,20220105,21550
251,4069,20220106,21700
252,4070,20220107,21950
253,4071,20220110,21100
254,4072,20220111,20500
255,4073,20220112,21150
256,4074,20220113,21900
257,4075,20220114,21800
258,4076,20220117,20750
259,4077,20220118,20450
260,4078,20220119,20550
261,4079,20220120,21100
262,4080,20220121,21150
263,4081,20220124,20450
264,4082,20220125,19900
265,4083,20220126,20200
266,4084,20220127,19550
267,4085,20220128,20650
