,Index,Date,Close
107,1364,20210609,2100
108,1365,20210610,2090
109,1366,20210611,2135
110,1367,20210614,2170
111,1368,20210615,2210
112,1369,20210616,2190
113,1370,20210617,2235
114,1371,20210618,2185
115,1372,20210621,2130
116,1373,20210622,2145
117,1374,20210623,2115
118,1375,20210624,2085
119,1376,20210625,2095
120,1377,20210628,2130
121,1378,20210629,2240
122,1379,20210630,2215
123,1380,20210701,2190
124,1381,20210702,2195
125,1382,20210705,2175
126,1383,20210706,2140
127,1384,20210707,2180
128,1385,20210708,2140
129,1386,20210709,2125
130,1387,20210712,2190
131,1388,20210713,2180
132,1389,20210714,2135
133,1390,20210715,2135
134,1391,20210716,2120
135,1392,20210719,2095
136,1393,20210720,2095
137,1394,20210721,2065
138,1395,20210722,2075
139,1396,20210723,2070
140,1397,20210726,2045
141,1398,20210727,2045
142,1399,20210728,2075
143,1400,20210729,2075
144,1401,20210730,2005
145,1402,20210802,1970
146,1403,20210803,2010
147,1404,20210804,2015
148,1405,20210805,2005
149,1406,20210806,2005
150,1407,20210809,1945
151,1408,20210810,1925
152,1409,20210811,1905
153,1410,20210812,1875
154,1411,20210813,1880
155,1412,20210817,1805
156,1413,20210818,1780
157,1414,20210819,1745
158,1415,20210820,1620
159,1416,20210823,1695
160,1417,20210824,1730
161,1418,20210825,1780
162,1419,20210826,1740
163,1420,20210827,1775
164,1421,20210830,1760
165,1422,20210831,1755
166,1423,20210901,1815
167,1424,20210902,1825
168,1425,20210903,1825
169,1426,20210906,1855
170,1427,20210907,1855
171,1428,20210908,1775
172,1429,20210909,1725
173,1430,20210910,1730
174,1431,20210913,1650
175,1432,20210914,1650
176,1433,20210915,1630
177,1434,20210916,1620
178,1435,20210917,1620
179,1436,20210923,1690
180,1437,20210924,1695
181,1438,20210927,1805
182,1439,20210928,2015
183,1440,20210929,1930
184,1441,20210930,1870
185,1442,20211001,1810
186,1443,20211005,1725
187,1444,20211006,1600
188,1445,20211007,1650
189,1446,20211008,1645
190,1447,20211012,1605
191,1448,20211013,1630
192,1449,20211014,1730
193,1450,20211015,1725
194,1451,20211018,1715
195,1452,20211019,1765
196,1453,20211020,1745
197,1454,20211021,1675
198,1455,20211022,1645
199,1456,20211025,1840
200,1457,20211026,1930
201,1458,20211027,2010
202,1459,20211028,2040
203,1460,20211029,2080
204,1461,20211101,2020
205,1462,20211102,2075
206,1463,20211103,2015
207,1464,20211104,1980
208,1465,20211105,1995
209,1466,20211108,1990
210,1467,20211109,1950
211,1468,20211110,1865
212,1469,20211111,1820
213,1470,20211112,1860
214,1471,20211115,1920
215,1472,20211116,1855
216,1473,20211117,1800
217,1474,20211118,1745
218,1475,20211119,1705
219,1476,20211122,1705
220,1477,20211123,1670
221,1478,20211124,1750
222,1479,20211125,1680
223,1480,20211126,1675
224,1481,20211129,1720
225,1482,20211130,1635
226,1483,20211201,1660
227,1484,20211202,1640
228,1485,20211203,1650
229,1486,20211206,1625
230,1487,20211207,1620
231,1488,20211208,1645
232,1489,20211209,1680
233,1490,20211210,1690
234,1491,20211213,1645
235,1492,20211214,1630
236,1493,20211215,1635
237,1494,20211216,1630
238,1495,20211217,1635
239,1496,20211220,1615
240,1497,20211221,1590
241,1498,20211222,1590
242,1499,20211223,1595
243,1500,20211224,1585
244,1501,20211227,1580
245,1502,20211228,1560
246,1503,20211229,1590
247,1504,20211230,1665
248,1505,20220103,1805
249,1506,20220104,1885
250,1507,20220105,1930
251,1508,20220106,1945
252,1509,20220107,1920
253,1510,20220110,1900
254,1511,20220111,1915
255,1512,20220112,1920
256,1513,20220113,1925
257,1514,20220114,1910
258,1515,20220117,1860
259,1516,20220118,1830
260,1517,20220119,1765
261,1518,20220120,1765
262,1519,20220121,1645
263,1520,20220124,1585
264,1521,20220125,1565
265,1522,20220126,1595
266,1523,20220127,1580
267,1524,20220128,1600
