,Index,Date,Close
118,5482,20210624,16902
119,5483,20210625,16804
120,5484,20210628,17394
121,5485,20210629,17246
122,5486,20210630,17443
123,5487,20210701,17443
124,5488,20210702,16902
125,5489,20210705,16853
126,5490,20210706,17001
127,5491,20210707,16706
128,5492,20210708,16558
129,5493,20210709,16116
130,5494,20210712,16215
131,5495,20210713,15821
132,5496,20210714,16018
133,5497,20210715,16657
134,5498,20210716,16902
135,5499,20210719,16755
136,5500,20210720,16313
137,5501,20210721,16362
138,5502,20210722,16411
139,5503,20210723,16313
140,5504,20210726,16215
141,5505,20210727,16264
142,5506,20210728,16264
143,5507,20210729,16116
144,5508,20210730,16067
145,5509,20210802,16018
146,5510,20210803,15871
147,5511,20210804,16264
148,5512,20210805,16215
149,5513,20210806,16215
150,5514,20210809,16313
151,5515,20210810,16067
152,5516,20210811,15772
153,5517,20210812,15821
154,5518,20210813,15772
155,5519,20210817,14790
156,5520,20210818,15035
157,5521,20210819,14200
158,5522,20210820,13905
159,5523,20210823,14102
160,5524,20210824,14544
161,5525,20210825,14593
162,5526,20210826,14888
163,5527,20210827,15084
164,5528,20210830,15134
165,5529,20210831,15428
166,5530,20210901,15527
167,5531,20210902,15723
168,5532,20210903,15527
169,5533,20210906,15281
170,5534,20210907,15084
171,5535,20210908,14937
172,5536,20210909,14937
173,5537,20210910,14937
174,5538,20210913,15084
175,5539,20210914,15035
176,5540,20210915,15084
177,5541,20210916,15379
178,5542,20210917,15527
179,5543,20210923,15183
180,5544,20210924,14888
181,5545,20210927,14888
182,5546,20210928,14839
183,5547,20210929,14790
184,5548,20210930,14888
185,5549,20211001,14642
186,5550,20211005,14200
187,5551,20211006,13950
188,5552,20211007,14300
189,5553,20211008,14100
190,5554,20211012,13500
191,5555,20211013,13700
192,5556,20211014,14000
193,5557,20211015,14050
194,5558,20211018,14000
195,5559,20211019,14050
196,5560,20211020,13950
197,5561,20211021,13950
198,5562,20211022,13950
199,5563,20211025,13850
200,5564,20211026,13900
201,5565,20211027,13900
202,5566,20211028,13900
203,5567,20211029,14150
204,5568,20211101,14000
205,5569,20211102,14100
206,5570,20211103,13800
207,5571,20211104,14000
208,5572,20211105,13850
209,5573,20211108,13800
210,5574,20211109,13650
211,5575,20211110,13150
212,5576,20211111,12800
213,5577,20211112,13600
214,5578,20211115,14500
215,5579,20211116,14500
216,5580,20211117,14650
217,5581,20211118,14900
218,5582,20211119,14700
219,5583,20211122,14550
220,5584,20211123,14500
221,5585,20211124,14450
222,5586,20211125,14200
223,5587,20211126,14100
224,5588,20211129,13550
225,5589,20211130,13000
226,5590,20211201,13200
227,5591,20211202,13900
228,5592,20211203,13950
229,5593,20211206,13800
230,5594,20211207,13650
231,5595,20211208,14600
232,5596,20211209,14800
233,5597,20211210,14700
234,5598,20211213,14550
235,5599,20211214,14350
236,5600,20211215,14300
237,5601,20211216,14000
238,5602,20211217,14000
239,5603,20211220,13500
240,5604,20211221,13500
241,5605,20211222,13500
242,5606,20211223,13700
243,5607,20211224,13600
244,5608,20211227,13600
245,5609,20211228,13600
246,5610,20211229,13600
247,5611,20211230,13800
248,5612,20220103,14450
249,5613,20220104,14500
250,5614,20220105,14250
251,5615,20220106,14100
252,5616,20220107,15000
253,5617,20220110,14900
254,5618,20220111,14950
255,5619,20220112,15000
256,5620,20220113,14800
257,5621,20220114,14850
258,5622,20220117,14750
259,5623,20220118,14650
260,5624,20220119,14750
261,5625,20220120,15200
262,5626,20220121,15100
263,5627,20220124,14550
264,5628,20220125,13800
265,5629,20220126,13700
266,5630,20220127,13150
267,5631,20220128,13650
