,Index,Date,Close
179,1014,20210923,6120
180,1015,20210924,6150
181,1016,20210927,6170
182,1017,20210928,5870
183,1018,20210929,5870
184,1019,20210930,6050
185,1020,20211001,5870
186,1021,20211005,5650
187,1022,20211006,5350
188,1023,20211007,5510
189,1024,20211008,5510
190,1025,20211012,5520
191,1026,20211013,5680
192,1027,20211014,5840
193,1028,20211015,5850
194,1029,20211018,5860
195,1030,20211019,5810
196,1031,20211020,5880
197,1032,20211021,5800
198,1033,20211022,5750
199,1034,20211025,5800
200,1035,20211026,5850
201,1036,20211027,5730
202,1037,20211028,5740
203,1038,20211029,5650
204,1039,20211101,5620
205,1040,20211102,5650
206,1041,20211103,5550
207,1042,20211104,5560
208,1043,20211105,5460
209,1044,20211108,5430
210,1045,20211109,5420
211,1046,20211110,5250
212,1047,20211111,5550
213,1048,20211112,5630
214,1049,20211115,5630
215,1050,20211116,5560
216,1051,20211117,5490
217,1052,20211118,5410
218,1053,20211119,6120
219,1054,20211122,6280
220,1055,20211123,6150
221,1056,20211124,6200
222,1057,20211125,6400
223,1058,20211126,6100
224,1059,20211129,5760
225,1060,20211130,5450
226,1061,20211201,5650
227,1062,20211202,5900
228,1063,20211203,6030
229,1064,20211206,6090
230,1065,20211207,6090
231,1066,20211208,6100
232,1067,20211209,6160
233,1068,20211210,6170
234,1069,20211213,6350
235,1070,20211214,6270
236,1071,20211215,6180
237,1072,20211216,6460
238,1073,20211217,6630
239,1074,20211220,6210
240,1075,20211221,6400
241,1076,20211222,6510
242,1077,20211223,6460
243,1078,20211224,6370
244,1079,20211227,6380
245,1080,20211228,6390
246,1081,20211229,6500
247,1082,20211230,6560
248,1083,20220103,6900
249,1084,20220104,6890
250,1085,20220105,6940
251,1086,20220106,6860
252,1087,20220107,6910
253,1088,20220110,6720
254,1089,20220111,6610
255,1090,20220112,7130
256,1091,20220113,7020
257,1092,20220114,6930
258,1093,20220117,6500
259,1094,20220118,6310
260,1095,20220119,6160
261,1096,20220120,6340
262,1097,20220121,6200
263,1098,20220124,5980
264,1099,20220125,5590
265,1100,20220126,5610
266,1101,20220127,5670
267,1102,20220128,5950
