,Index,Date,Close
136,4246,20210720,8400
137,4247,20210721,8390
138,4248,20210722,8390
139,4249,20210723,8470
140,4250,20210726,8280
141,4251,20210727,8200
142,4252,20210728,8180
143,4253,20210729,8200
144,4254,20210730,8200
145,4255,20210802,8230
146,4256,20210803,8220
147,4257,20210804,8210
148,4258,20210805,8270
149,4259,20210806,8200
150,4260,20210809,8200
151,4261,20210810,8190
152,4262,20210811,8180
153,4263,20210812,8320
154,4264,20210813,8090
155,4265,20210817,7950
156,4266,20210818,7960
157,4267,20210819,7590
158,4268,20210820,7160
159,4269,20210823,7280
160,4270,20210824,7450
161,4271,20210825,7560
162,4272,20210826,7400
163,4273,20210827,7380
164,4274,20210830,7440
165,4275,20210831,7410
166,4276,20210901,7670
167,4277,20210902,7770
168,4278,20210903,7800
169,4279,20210906,7720
170,4280,20210907,7670
171,4281,20210908,7500
172,4282,20210909,7300
173,4283,20210910,7490
174,4284,20210913,7440
175,4285,20210914,7490
176,4286,20210915,7490
177,4287,20210916,7380
178,4288,20210917,7310
179,4289,20210923,7210
180,4290,20210924,7180
181,4291,20210927,7190
182,4292,20210928,7170
183,4293,20210929,7290
184,4294,20210930,7460
185,4295,20211001,7160
186,4296,20211005,6600
187,4297,20211006,6220
188,4298,20211007,6440
189,4299,20211008,6380
190,4300,20211012,6190
191,4301,20211013,6280
192,4302,20211014,6510
193,4303,20211015,6620
194,4304,20211018,6690
195,4305,20211019,6720
196,4306,20211020,6720
197,4307,20211021,6710
198,4308,20211022,6800
199,4309,20211025,6770
200,4310,20211026,6810
201,4311,20211027,6690
202,4312,20211028,6580
203,4313,20211029,6480
204,4314,20211101,6490
205,4315,20211102,6730
206,4316,20211103,6670
207,4317,20211104,6640
208,4318,20211105,6500
209,4319,20211108,6350
210,4320,20211109,6270
211,4321,20211110,6150
212,4322,20211111,6110
213,4323,20211112,6180
214,4324,20211115,6200
215,4325,20211116,6190
216,4326,20211117,6060
217,4327,20211118,6040
218,4328,20211119,6140
219,4329,20211122,6080
220,4330,20211123,6010
221,4331,20211124,6030
222,4332,20211125,5990
223,4333,20211126,5910
224,4334,20211129,6790
225,4335,20211130,6390
226,4336,20211201,6730
227,4337,20211202,6710
228,4338,20211203,6690
229,4339,20211206,6620
230,4340,20211207,6530
231,4341,20211208,6860
232,4342,20211209,6870
233,4343,20211210,6720
234,4344,20211213,6630
235,4345,20211214,6970
236,4346,20211215,6960
237,4347,20211216,6850
238,4348,20211217,6870
239,4349,20211220,6770
240,4350,20211221,6600
241,4351,20211222,6490
242,4352,20211223,6420
243,4353,20211224,6440
244,4354,20211227,6480
245,4355,20211228,6380
246,4356,20211229,6420
247,4357,20211230,6410
248,4358,20220103,6570
249,4359,20220104,6630
250,4360,20220105,6590
251,4361,20220106,6490
252,4362,20220107,6500
253,4363,20220110,6350
254,4364,20220111,6200
255,4365,20220112,6270
256,4366,20220113,5610
257,4367,20220114,5690
258,4368,20220117,5390
259,4369,20220118,5270
260,4370,20220119,5300
261,4371,20220120,5410
262,4372,20220121,5520
263,4373,20220124,5320
264,4374,20220125,5080
265,4375,20220126,5060
266,4376,20220127,4825
267,4377,20220128,5140
