,Index,Date,Close
137,1624,20210721,10750
138,1625,20210722,10850
139,1626,20210723,10800
140,1627,20210726,10700
141,1628,20210727,10650
142,1629,20210728,10350
143,1630,20210729,10450
144,1631,20210730,10500
145,1632,20210802,10800
146,1633,20210803,10700
147,1634,20210804,10650
148,1635,20210805,10650
149,1636,20210806,10500
150,1637,20210809,10350
151,1638,20210810,10350
152,1639,20210811,10200
153,1640,20210812,10100
154,1641,20210813,9830
155,1642,20210817,8840
156,1643,20210818,9040
157,1644,20210819,8430
158,1645,20210820,8100
159,1646,20210823,8270
160,1647,20210824,8690
161,1648,20210825,8540
162,1649,20210826,8500
163,1650,20210827,8560
164,1651,20210830,8630
165,1652,20210831,8520
166,1653,20210901,9130
167,1654,20210902,9100
168,1655,20210903,9150
169,1656,20210906,9130
170,1657,20210907,9020
171,1658,20210908,8920
172,1659,20210909,8840
173,1660,20210910,8870
174,1661,20210913,8580
175,1662,20210914,8760
176,1663,20210915,8540
177,1664,20210916,8530
178,1665,20210917,8500
179,1666,20210923,8380
180,1667,20210924,8430
181,1668,20210927,8380
182,1669,20210928,8140
183,1670,20210929,7940
184,1671,20210930,8070
185,1672,20211001,7910
186,1673,20211005,7570
187,1674,20211006,7410
188,1675,20211007,7720
189,1676,20211008,7740
190,1677,20211012,7590
191,1678,20211013,7670
192,1679,20211014,7850
193,1680,20211015,7970
194,1681,20211018,8360
195,1682,20211019,8370
196,1683,20211020,8510
197,1684,20211021,8900
198,1685,20211022,8930
199,1686,20211025,8550
200,1687,20211026,8530
201,1688,20211027,8930
202,1689,20211028,8990
203,1690,20211029,8840
204,1691,20211101,8950
205,1692,20211102,9230
206,1693,20211103,9040
207,1694,20211104,9040
208,1695,20211105,8850
209,1696,20211108,8650
210,1697,20211109,8900
211,1698,20211110,8700
212,1699,20211111,9180
213,1700,20211112,9170
214,1701,20211115,8980
215,1702,20211116,9430
216,1703,20211117,9700
217,1704,20211118,9780
218,1705,20211119,9320
219,1706,20211122,8930
220,1707,20211123,8640
221,1708,20211124,8630
222,1709,20211125,8860
223,1710,20211126,8680
224,1711,20211129,8310
225,1712,20211130,7690
226,1713,20211201,7950
227,1714,20211202,8350
228,1715,20211203,8580
229,1716,20211206,8550
230,1717,20211207,9080
231,1718,20211208,9130
232,1719,20211209,9310
233,1720,20211210,9840
234,1721,20211213,9530
235,1722,20211214,9810
236,1723,20211215,9110
237,1724,20211216,8980
238,1725,20211217,8740
239,1726,20211220,9030
240,1727,20211221,10200
241,1728,20211222,9600
242,1729,20211223,9130
243,1730,20211224,9090
244,1731,20211227,9020
245,1732,20211228,8900
246,1733,20211229,8980
247,1734,20211230,9130
248,1735,20220103,9380
249,1736,20220104,9360
250,1737,20220105,9640
251,1738,20220106,9390
252,1739,20220107,9250
253,1740,20220110,8920
254,1741,20220111,8810
255,1742,20220112,8940
256,1743,20220113,8820
257,1744,20220114,8640
258,1745,20220117,8350
259,1746,20220118,8140
260,1747,20220119,8150
261,1748,20220120,8370
262,1749,20220121,8230
263,1750,20220124,7970
264,1751,20220125,7630
265,1752,20220126,7970
266,1753,20220127,7970
267,1754,20220128,8070
