,Index,Date,Close
108,378,20210610,2586
109,379,20210611,2615
110,380,20210614,2568
111,381,20210615,2544
112,382,20210616,2592
113,383,20210617,2574
114,384,20210618,2562
115,385,20210621,2562
116,386,20210622,2533
117,387,20210623,2544
118,388,20210624,2544
119,389,20210625,2544
120,390,20210628,2538
121,391,20210629,2556
122,392,20210630,2550
123,393,20210701,2550
124,394,20210702,2568
125,395,20210705,2574
126,396,20210706,2580
127,397,20210707,2586
128,398,20210708,2586
129,399,20210709,2568
130,400,20210712,2562
131,401,20210713,2580
132,402,20210714,2598
133,403,20210715,2586
134,404,20210716,2586
135,405,20210719,2586
136,406,20210720,2592
137,407,20210721,2598
138,408,20210722,2574
139,409,20210723,2598
140,410,20210726,2609
141,411,20210727,2592
142,412,20210728,2627
143,413,20210729,2604
144,414,20210730,2586
145,415,20210802,2604
146,416,20210803,2621
147,417,20210804,2645
148,418,20210805,2675
149,419,20210806,2775
150,420,20210809,2775
151,421,20210810,2781
152,422,20210811,2793
153,423,20210812,2864
154,424,20210813,2876
155,425,20210817,2864
156,426,20210818,2935
157,427,20210819,2834
158,428,20210820,2840
159,429,20210823,2852
160,430,20210824,2882
161,431,20210825,2923
162,432,20210826,2959
163,433,20210827,2970
164,434,20210830,2976
165,435,20210831,2976
166,436,20210901,2982
167,437,20210902,2982
168,438,20210903,3000
169,439,20210906,2994
170,440,20210907,2994
171,441,20210908,2941
172,442,20210909,2941
173,443,20210910,2959
174,444,20210913,2982
175,445,20210914,2947
176,446,20210915,2947
177,447,20210916,2947
178,448,20210917,2959
179,449,20210923,2947
180,450,20210924,2959
181,451,20210927,2994
182,452,20210928,2959
183,453,20210929,2953
184,454,20210930,2959
185,455,20211001,3000
186,456,20211005,3000
187,457,20211006,3000
188,458,20211007,3000
189,459,20211008,3000
190,460,20211012,3000
191,461,20211013,3000
192,462,20211014,3000
193,463,20211015,3000
194,464,20211018,3000
195,465,20211019,3000
196,466,20211020,3000
197,467,20211021,3000
198,468,20211022,3000
199,469,20211025,3000
200,470,20211026,3000
201,471,20211027,3000
202,472,20211028,3000
203,473,20211029,3000
204,474,20211101,3000
205,475,20211102,3000
206,476,20211103,3000
207,477,20211104,3000
208,478,20211105,3000
209,479,20211108,3000
210,480,20211109,3000
211,481,20211110,3000
212,482,20211111,3000
213,483,20211112,3000
214,484,20211115,3000
215,485,20211116,3000
216,486,20211117,3000
217,487,20211118,3000
218,488,20211119,3000
219,489,20211122,3000
220,490,20211123,3000
221,491,20211124,3000
222,492,20211125,3000
223,493,20211126,3000
224,494,20211129,3000
225,495,20211130,3000
226,496,20211201,3000
227,497,20211202,3000
228,498,20211203,3000
229,499,20211206,3610
230,500,20211207,3560
231,501,20211208,3355
232,502,20211209,3620
233,503,20211210,3575
234,504,20211213,3515
235,505,20211214,3520
236,506,20211215,3350
237,507,20211216,3395
238,508,20211217,3350
239,509,20211220,3305
240,510,20211221,3185
241,511,20211222,3285
242,512,20211223,3280
243,513,20211224,3200
244,514,20211227,3200
245,515,20211228,3245
246,516,20211229,3360
247,517,20211230,3395
248,518,20220103,3420
249,519,20220104,3410
250,520,20220105,3315
251,521,20220106,3230
252,522,20220107,3225
253,523,20220110,3140
254,524,20220111,3060
255,525,20220112,3070
256,526,20220113,3070
257,527,20220114,3025
258,528,20220117,3030
259,529,20220118,3025
260,530,20220119,3100
261,531,20220120,3140
262,532,20220121,3080
263,533,20220124,3025
264,534,20220125,3050
265,535,20220126,3050
266,536,20220127,2955
267,537,20220128,3045
