,Index,Date,Close
169,6407,20210906,73500
170,6408,20210907,77400
171,6409,20210908,76800
172,6410,20210909,76300
173,6411,20210910,76600
174,6412,20210913,78800
175,6413,20210914,78600
176,6414,20210915,80100
177,6415,20210916,81100
178,6416,20210917,78400
179,6417,20210923,77500
180,6418,20210924,79700
181,6419,20210927,82500
182,6420,20210928,79800
183,6421,20210929,83700
184,6422,20210930,91500
185,6423,20211001,88400
186,6424,20211005,92300
187,6425,20211006,92400
188,6426,20211007,89000
189,6427,20211008,96000
190,6428,20211012,94500
191,6429,20211013,97000
192,6430,20211014,96500
193,6431,20211015,97300
194,6432,20211018,98900
195,6433,20211019,99200
196,6434,20211020,94200
197,6435,20211021,90000
198,6436,20211022,87500
199,6437,20211025,89100
200,6438,20211026,89900
201,6439,20211027,88400
202,6440,20211028,84100
203,6441,20211029,84400
204,6442,20211101,81500
205,6443,20211102,80400
206,6444,20211103,81100
207,6445,20211104,84600
208,6446,20211105,84100
209,6447,20211108,85600
210,6448,20211109,88500
211,6449,20211110,86900
212,6450,20211111,99500
213,6451,20211112,110100
214,6452,20211115,109500
215,6453,20211116,113600
216,6454,20211117,112600
217,6455,20211118,111000
218,6456,20211119,108700
219,6457,20211122,105700
220,6458,20211123,101500
221,6459,20211124,105400
222,6460,20211125,104300
223,6461,20211126,107000
224,6462,20211129,109700
225,6463,20211130,110900
226,6464,20211201,107000
227,6465,20211202,94200
228,6466,20211203,96000
229,6467,20211206,94200
230,6468,20211207,92800
231,6469,20211208,95800
232,6470,20211209,94800
233,6471,20211210,93800
234,6472,20211213,91200
235,6473,20211214,90500
236,6474,20211215,89200
237,6475,20211216,90700
238,6476,20211217,90200
239,6477,20211220,87500
240,6478,20211221,89000
241,6479,20211222,90300
242,6480,20211223,90300
243,6481,20211224,90600
244,6482,20211227,91100
245,6483,20211228,96700
246,6484,20211229,97400
247,6485,20211230,98800
248,6486,20220103,93500
249,6487,20220104,91900
250,6488,20220105,88000
251,6489,20220106,87200
252,6490,20220107,86500
253,6491,20220110,84100
254,6492,20220111,81800
255,6493,20220112,86000
256,6494,20220113,84800
257,6495,20220114,83900
258,6496,20220117,84900
259,6497,20220118,82700
260,6498,20220119,79600
261,6499,20220120,83800
262,6500,20220121,80200
263,6501,20220124,75700
264,6502,20220125,72500
265,6503,20220126,72500
266,6504,20220127,68900
267,6505,20220128,68100
