,Index,Date,Close
121,3887,20210629,12620
122,3888,20210630,12740
123,3889,20210701,12620
124,3890,20210702,12580
125,3891,20210705,12540
126,3892,20210706,12580
127,3893,20210707,12540
128,3894,20210708,12379
129,3895,20210709,12339
130,3896,20210712,12339
131,3897,20210713,12580
132,3898,20210714,12940
133,3899,20210715,14222
134,3900,20210716,13581
135,3901,20210719,13581
136,3902,20210720,13781
137,3903,20210721,13461
138,3904,20210722,13581
139,3905,20210723,13301
140,3906,20210726,13221
141,3907,20210727,13261
142,3908,20210728,12740
143,3909,20210729,12820
144,3910,20210730,12580
145,3911,20210802,12660
146,3912,20210803,13060
147,3913,20210804,13020
148,3914,20210805,13060
149,3915,20210806,13060
150,3916,20210809,13381
151,3917,20210810,12980
152,3918,20210811,12580
153,3919,20210812,12620
154,3920,20210813,12339
155,3921,20210817,12219
156,3922,20210818,12299
157,3923,20210819,11818
158,3924,20210820,11298
159,3925,20210823,11618
160,3926,20210824,12139
161,3927,20210825,13100
162,3928,20210826,13621
163,3929,20210827,13621
164,3930,20210830,14262
165,3931,20210831,14302
166,3932,20210901,14382
167,3933,20210902,14703
168,3934,20210903,15063
169,3935,20210906,15184
170,3936,20210907,14943
171,3937,20210908,15384
172,3938,20210909,15584
173,3939,20210910,16786
174,3940,20210913,16826
175,3941,20210914,16305
176,3942,20210915,13741
177,3943,20210916,13942
178,3944,20210917,14503
179,3945,20210923,14743
180,3946,20210924,14663
181,3947,20210927,14302
182,3948,20210928,13781
183,3949,20210929,13621
184,3950,20210930,13261
185,3951,20211001,14022
186,3952,20211005,13661
187,3953,20211006,13701
188,3954,20211007,13822
189,3955,20211008,13461
190,3956,20211012,13862
191,3957,20211013,13862
192,3958,20211014,14903
193,3959,20211015,15104
194,3960,20211018,15865
195,3961,20211019,15825
196,3962,20211020,15544
197,3963,20211021,15023
198,3964,20211022,15063
199,3965,20211025,14863
200,3966,20211026,15464
201,3967,20211027,15985
202,3968,20211028,17828
203,3969,20211029,18509
204,3970,20211101,18869
205,3971,20211102,17828
206,3972,20211103,18309
207,3973,20211104,18434
208,3974,20211105,18684
209,3975,20211108,19268
210,3976,20211109,20435
211,3977,20211110,19685
212,3978,20211111,19935
213,3979,20211112,20978
214,3980,20211115,19101
215,3981,20211116,18600
216,3982,20211117,18100
217,3983,20211118,18767
218,3984,20211119,19059
219,3985,20211122,20144
220,3986,20211123,19935
221,3987,20211124,19351
222,3988,20211125,18934
223,3989,20211126,18350
224,3990,20211129,18309
225,3991,20211130,17808
226,3992,20211201,18851
227,3993,20211202,20018
228,3994,20211203,19643
229,3995,20211206,19643
230,3996,20211207,19059
231,3997,20211208,18642
232,3998,20211209,18684
233,3999,20211210,18267
234,4000,20211213,18475
235,4001,20211214,18267
236,4002,20211215,18100
237,4003,20211216,19100
238,4004,20211217,18450
239,4005,20211220,17900
240,4006,20211221,18350
241,4007,20211222,18950
242,4008,20211223,21000
243,4009,20211224,20200
244,4010,20211227,19400
245,4011,20211228,19400
246,4012,20211229,20200
247,4013,20211230,20300
248,4014,20220103,20200
249,4015,20220104,19450
250,4016,20220105,18300
251,4017,20220106,17900
252,4018,20220107,18300
253,4019,20220110,17500
254,4020,20220111,16800
255,4021,20220112,18150
256,4022,20220113,18250
257,4023,20220114,18600
258,4024,20220117,18700
259,4025,20220118,18400
260,4026,20220119,17900
261,4027,20220120,18450
262,4028,20220121,18200
263,4029,20220124,18000
264,4030,20220125,17500
265,4031,20220126,16850
266,4032,20220127,16400
267,4033,20220128,17950
