,Index,Date,Close
190,4197,20211012,4600
191,4198,20211013,4600
192,4199,20211014,4685
193,4200,20211015,4740
194,4201,20211018,4650
195,4202,20211019,4620
196,4203,20211020,4530
197,4204,20211021,4465
198,4205,20211022,4465
199,4206,20211025,4450
200,4207,20211026,4515
201,4208,20211027,4415
202,4209,20211028,4380
203,4210,20211029,4290
204,4211,20211101,4375
205,4212,20211102,4415
206,4213,20211103,4300
207,4214,20211104,4210
208,4215,20211105,4225
209,4216,20211108,4265
210,4217,20211109,4165
211,4218,20211110,4025
212,4219,20211111,4135
213,4220,20211112,4225
214,4221,20211115,4375
215,4222,20211116,4245
216,4223,20211117,4135
217,4224,20211118,4090
218,4225,20211119,4095
219,4226,20211122,4130
220,4227,20211123,4145
221,4228,20211124,4120
222,4229,20211125,4130
223,4230,20211126,4025
224,4231,20211129,3900
225,4232,20211130,3765
226,4233,20211201,3805
227,4234,20211202,4000
228,4235,20211203,4090
229,4236,20211206,4050
230,4237,20211207,4095
231,4238,20211208,4085
232,4239,20211209,4160
233,4240,20211210,4075
234,4241,20211213,4060
235,4242,20211214,4045
236,4243,20211215,4060
237,4244,20211216,4210
238,4245,20211217,4265
239,4246,20211220,4095
240,4247,20211221,4000
241,4248,20211222,3950
242,4249,20211223,3905
243,4250,20211224,3945
244,4251,20211227,4010
245,4252,20211228,4140
246,4253,20211229,4065
247,4254,20211230,4065
248,4255,20220103,4060
249,4256,20220104,4075
250,4257,20220105,4035
251,4258,20220106,4000
252,4259,20220107,4045
253,4260,20220110,4015
254,4261,20220111,4060
255,4262,20220112,4175
256,4263,20220113,4130
257,4264,20220114,4045
258,4265,20220117,3990
259,4266,20220118,3880
260,4267,20220119,3835
261,4268,20220120,3900
262,4269,20220121,3865
263,4270,20220124,3755
264,4271,20220125,3450
265,4272,20220126,3465
266,4273,20220127,3320
267,4274,20220128,3530
