,Index,Date,Close
221,1621,20211124,3410
222,1622,20211125,3405
223,1623,20211126,3220
224,1624,20211129,3205
225,1625,20211130,3020
226,1626,20211201,3145
227,1627,20211202,3235
228,1628,20211203,3300
229,1629,20211206,3320
230,1630,20211207,3350
231,1631,20211208,3410
232,1632,20211209,3470
233,1633,20211210,3480
234,1634,20211213,3740
235,1635,20211214,3715
236,1636,20211215,3685
237,1637,20211216,3885
238,1638,20211217,4030
239,1639,20211220,3740
240,1640,20211221,4430
241,1641,20211222,4410
242,1642,20211223,5350
243,1643,20211224,5650
244,1644,20211227,6000
245,1645,20211228,5680
246,1646,20211229,5870
247,1647,20211230,6010
248,1648,20220103,6900
249,1649,20220104,8680
250,1650,20220105,8620
251,1651,20220106,8600
252,1652,20220107,9170
253,1653,20220110,8310
254,1654,20220111,7300
255,1655,20220112,7350
256,1656,20220113,7390
257,1657,20220114,7100
258,1658,20220117,6820
259,1659,20220118,6460
260,1660,20220119,6300
261,1661,20220120,6850
262,1662,20220121,7020
263,1663,20220124,6490
264,1664,20220125,6580
265,1665,20220126,6880
266,1666,20220127,6700
267,1667,20220128,7000
