,Index,Date,Close
238,1297,20211217,3020
239,1298,20211220,2925
240,1299,20211221,2930
241,1300,20211222,2930
242,1301,20211223,2890
243,1302,20211224,2900
244,1303,20211227,2905
245,1304,20211228,2865
246,1305,20211229,2970
247,1306,20211230,3000
248,1307,20220103,3075
249,1308,20220104,3040
250,1309,20220105,2970
251,1310,20220106,2855
252,1311,20220107,2880
253,1312,20220110,2810
254,1313,20220111,2750
255,1314,20220112,2820
256,1315,20220113,2760
257,1316,20220114,2735
258,1317,20220117,2680
259,1318,20220118,2670
260,1319,20220119,2815
261,1320,20220120,2835
262,1321,20220121,2755
263,1322,20220124,2645
264,1323,20220125,2480
265,1324,20220126,2460
266,1325,20220127,2320
267,1326,20220128,2415
