,Index,Date,Close
240,1843,20211221,78100
241,1844,20211222,80000
242,1845,20211223,83500
243,1846,20211224,81300
244,1847,20211227,79500
245,1848,20211228,82000
246,1849,20211229,88000
247,1850,20211230,90600
248,1851,20220103,88600
249,1852,20220104,89600
250,1853,20220105,85300
251,1854,20220106,80000
252,1855,20220107,80800
253,1856,20220110,80400
254,1857,20220111,82800
255,1858,20220112,85900
256,1859,20220113,83900
257,1860,20220114,82500
258,1861,20220117,79300
259,1862,20220118,76000
260,1863,20220119,78600
261,1864,20220120,79200
262,1865,20220121,77100
263,1866,20220124,74000
264,1867,20220125,71000
265,1868,20220126,70200
266,1869,20220127,64700
267,1870,20220128,64100
