,Index,Date,Close
227,766,20211202,12600
228,767,20211203,12800
229,768,20211206,12900
230,769,20211207,12900
231,770,20211208,13000
232,771,20211209,12950
233,772,20211210,12950
234,773,20211213,16800
235,774,20211214,15900
236,775,20211215,15800
237,776,20211216,19350
238,777,20211217,18900
239,778,20211220,17550
240,779,20211221,18000
241,780,20211222,18850
242,781,20211223,19550
243,782,20211224,19200
244,783,20211227,22650
245,784,20211228,22000
246,785,20211229,22500
247,786,20211230,24700
248,787,20220103,32100
249,788,20220104,34600
250,789,20220105,30400
251,790,20220106,27500
252,791,20220107,28450
253,792,20220110,28550
254,793,20220111,27400
255,794,20220112,26850
256,795,20220113,27750
257,796,20220114,27050
258,797,20220117,24750
259,798,20220118,23350
260,799,20220119,23900
261,800,20220120,24650
262,801,20220121,24600
263,802,20220124,23650
264,803,20220125,22050
265,804,20220126,22050
266,805,20220127,21850
267,806,20220128,24300
