,Index,Date,Close
140,3382,20210726,4785
141,3383,20210727,4825
142,3384,20210728,4715
143,3385,20210729,4675
144,3386,20210730,4535
145,3387,20210802,5180
146,3388,20210803,5180
147,3389,20210804,5130
148,3390,20210805,5120
149,3391,20210806,5060
150,3392,20210809,5090
151,3393,20210810,4880
152,3394,20210811,4780
153,3395,20210812,5270
154,3396,20210813,5100
155,3397,20210817,4725
156,3398,20210818,4695
157,3399,20210819,4455
158,3400,20210820,4510
159,3401,20210823,4505
160,3402,20210824,4570
161,3403,20210825,4830
162,3404,20210826,4800
163,3405,20210827,4795
164,3406,20210830,4745
165,3407,20210831,4735
166,3408,20210901,4690
167,3409,20210902,4585
168,3410,20210903,4660
169,3411,20210906,4755
170,3412,20210907,4765
171,3413,20210908,4590
172,3414,20210909,4470
173,3415,20210910,4545
174,3416,20210913,4435
175,3417,20210914,4475
176,3418,20210915,4455
177,3419,20210916,4500
178,3420,20210917,4490
179,3421,20210923,4355
180,3422,20210924,4320
181,3423,20210927,4235
182,3424,20210928,4135
183,3425,20210929,4045
184,3426,20210930,4180
185,3427,20211001,4060
186,3428,20211005,4015
187,3429,20211006,4550
188,3430,20211007,4715
189,3431,20211008,4485
190,3432,20211012,4410
191,3433,20211013,4575
192,3434,20211014,4615
193,3435,20211015,4640
194,3436,20211018,5140
195,3437,20211019,4920
196,3438,20211020,4785
197,3439,20211021,4495
198,3440,20211022,4535
199,3441,20211025,4465
200,3442,20211026,4550
201,3443,20211027,4480
202,3444,20211028,4625
203,3445,20211029,4645
204,3446,20211101,4630
205,3447,20211102,4570
206,3448,20211103,4395
207,3449,20211104,4815
208,3450,20211105,4645
209,3451,20211108,5470
210,3452,20211109,5380
211,3453,20211110,4935
212,3454,20211111,5020
213,3455,20211112,5040
214,3456,20211115,5060
215,3457,20211116,4975
216,3458,20211117,4870
217,3459,20211118,4760
218,3460,20211119,4875
219,3461,20211122,4985
220,3462,20211123,4795
221,3463,20211124,4625
222,3464,20211125,4515
223,3465,20211126,4505
224,3466,20211129,4560
225,3467,20211130,4415
226,3468,20211201,4475
227,3469,20211202,4500
228,3470,20211203,4590
229,3471,20211206,4750
230,3472,20211207,4760
231,3473,20211208,4750
232,3474,20211209,4835
233,3475,20211210,4840
234,3476,20211213,4845
235,3477,20211214,4800
236,3478,20211215,4800
237,3479,20211216,4770
238,3480,20211217,4880
239,3481,20211220,4760
240,3482,20211221,4620
241,3483,20211222,4665
242,3484,20211223,4770
243,3485,20211224,4850
244,3486,20211227,5170
245,3487,20211228,5980
246,3488,20211229,5930
247,3489,20211230,5990
248,3490,20220103,5610
249,3491,20220104,7290
250,3492,20220105,9470
251,3493,20220106,8780
252,3494,20220107,9300
253,3495,20220110,9410
254,3496,20220111,9070
255,3497,20220112,9150
256,3498,20220113,8980
257,3499,20220114,8380
258,3500,20220117,7950
259,3501,20220118,7440
260,3502,20220119,7240
261,3503,20220120,7370
262,3504,20220121,7170
263,3505,20220124,6440
264,3506,20220125,6430
265,3507,20220126,6450
266,3508,20220127,6270
267,3509,20220128,6460
