,Index,Date,Close
85,2412,20210507,46700
86,2413,20210510,47100
87,2414,20210511,45500
88,2415,20210512,44500
89,2416,20210513,43700
90,2417,20210514,46500
91,2418,20210517,45000
92,2419,20210518,45250
93,2420,20210520,45850
94,2421,20210521,45550
95,2422,20210524,44000
96,2423,20210525,45750
97,2424,20210526,45300
98,2425,20210527,47450
99,2426,20210528,47350
100,2427,20210531,47500
101,2428,20210601,47800
102,2429,20210602,48200
103,2430,20210603,48300
104,2431,20210604,48300
105,2432,20210607,48600
106,2433,20210608,48600
107,2434,20210609,47500
108,2435,20210610,47200
109,2436,20210611,46000
110,2437,20210614,47100
111,2438,20210615,46750
112,2439,20210616,45650
113,2440,20210617,45500
114,2441,20210618,45750
115,2442,20210621,45600
116,2443,20210622,44850
117,2444,20210623,45150
118,2445,20210624,46200
119,2446,20210625,46100
120,2447,20210628,46350
121,2448,20210629,46650
122,2449,20210630,46900
123,2450,20210701,46600
124,2451,20210702,48150
125,2452,20210705,47800
126,2453,20210706,47500
127,2454,20210707,48500
128,2455,20210708,46600
129,2456,20210709,46200
130,2457,20210712,46650
131,2458,20210713,48000
132,2459,20210714,50400
133,2460,20210715,54000
134,2461,20210716,56600
135,2462,20210719,61100
136,2463,20210720,59400
137,2464,20210721,59300
138,2465,20210722,56400
139,2466,20210723,57400
140,2467,20210726,55000
141,2468,20210727,54900
142,2469,20210728,54800
143,2470,20210729,54500
144,2471,20210730,54200
145,2472,20210802,56300
146,2473,20210803,53900
147,2474,20210804,53800
148,2475,20210805,55000
149,2476,20210806,56000
150,2477,20210809,57800
151,2478,20210810,56000
152,2479,20210811,56700
153,2480,20210812,55900
154,2481,20210813,53900
155,2482,20210817,50900
156,2483,20210818,53100
157,2484,20210819,52900
158,2485,20210820,54000
159,2486,20210823,59800
160,2487,20210824,59900
161,2488,20210825,67200
162,2489,20210826,67400
163,2490,20210827,67100
164,2491,20210830,70200
165,2492,20210831,70900
166,2493,20210901,68000
167,2494,20210902,67400
168,2495,20210903,70000
169,2496,20210906,69900
170,2497,20210907,69700
171,2498,20210908,67600
172,2499,20210909,69000
173,2500,20210910,67600
174,2501,20210913,68000
175,2502,20210914,76600
176,2503,20210915,73400
177,2504,20210916,73500
178,2505,20210917,70700
179,2506,20210923,71300
180,2507,20210924,71900
181,2508,20210927,73100
182,2509,20210928,69100
183,2510,20210929,68300
184,2511,20210930,67600
185,2512,20211001,64700
186,2513,20211005,64000
187,2514,20211006,61200
188,2515,20211007,62100
189,2516,20211008,63100
190,2517,20211012,62300
191,2518,20211013,64200
192,2519,20211014,64900
193,2520,20211015,64400
194,2521,20211018,64300
195,2522,20211019,66700
196,2523,20211020,67100
197,2524,20211021,64100
198,2525,20211022,63300
199,2526,20211025,63400
200,2527,20211026,65400
201,2528,20211027,64200
202,2529,20211028,63100
203,2530,20211029,63000
204,2531,20211101,61800
205,2532,20211102,64100
206,2533,20211103,68300
207,2534,20211104,69100
208,2535,20211105,66400
209,2536,20211108,66600
210,2537,20211109,67800
211,2538,20211110,65600
212,2539,20211111,64000
213,2540,20211112,66200
214,2541,20211115,67200
215,2542,20211116,66700
216,2543,20211117,65100
217,2544,20211118,65200
218,2545,20211119,64300
219,2546,20211122,62000
220,2547,20211123,60900
221,2548,20211124,61800
222,2549,20211125,60900
223,2550,20211126,59700
224,2551,20211129,58600
225,2552,20211130,56500
226,2553,20211201,58200
227,2554,20211202,57600
228,2555,20211203,58900
229,2556,20211206,58100
230,2557,20211207,61000
231,2558,20211208,61000
232,2559,20211209,61600
233,2560,20211210,60000
234,2561,20211213,58700
235,2562,20211214,58500
236,2563,20211215,57800
237,2564,20211216,58200
238,2565,20211217,58300
239,2566,20211220,56800
240,2567,20211221,57600
241,2568,20211222,57000
242,2569,20211223,57000
243,2570,20211224,61000
244,2571,20211227,59100
245,2572,20211228,51500
246,2573,20211229,51600
247,2574,20211230,52300
248,2575,20220103,51900
249,2576,20220104,52100
250,2577,20220105,51500
251,2578,20220106,48600
252,2579,20220107,48800
253,2580,20220110,47250
254,2581,20220111,46350
255,2582,20220112,47850
256,2583,20220113,46850
257,2584,20220114,45900
258,2585,20220117,46200
259,2586,20220118,45150
260,2587,20220119,44300
261,2588,20220120,45450
262,2589,20220121,44450
263,2590,20220124,42700
264,2591,20220125,41250
265,2592,20220126,40950
266,2593,20220127,39250
267,2594,20220128,40200
