,Index,Date,Close
122,6361,20210630,9190
123,6362,20210701,9030
124,6363,20210702,9140
125,6364,20210705,9090
126,6365,20210706,8950
127,6366,20210707,8750
128,6367,20210708,8670
129,6368,20210709,8440
130,6369,20210712,8840
131,6370,20210713,8690
132,6371,20210714,8340
133,6372,20210715,8340
134,6373,20210716,8220
135,6374,20210719,7910
136,6375,20210720,7890
137,6376,20210721,7780
138,6377,20210722,7850
139,6378,20210723,7890
140,6379,20210726,7690
141,6380,20210727,8010
142,6381,20210728,8030
143,6382,20210729,8120
144,6383,20210730,8050
145,6384,20210802,7820
146,6385,20210803,7770
147,6386,20210804,8050
148,6387,20210805,7990
149,6388,20210806,8120
150,6389,20210809,7970
151,6390,20210810,7770
152,6391,20210811,7580
153,6392,20210812,7480
154,6393,20210813,7430
155,6394,20210817,7060
156,6395,20210818,7110
157,6396,20210819,6790
158,6397,20210820,6450
159,6398,20210823,6650
160,6399,20210824,7030
161,6400,20210825,7030
162,6401,20210826,7060
163,6402,20210827,7010
164,6403,20210830,7240
165,6404,20210831,7250
166,6405,20210901,7350
167,6406,20210902,7250
168,6407,20210903,7310
169,6408,20210906,7320
170,6409,20210907,7260
171,6410,20210908,7250
172,6411,20210909,7190
173,6412,20210910,7400
174,6413,20210913,7570
175,6414,20210914,7660
176,6415,20210915,7480
177,6416,20210916,7340
178,6417,20210917,7280
179,6418,20210923,6960
180,6419,20210924,7130
181,6420,20210927,7590
182,6421,20210928,7490
183,6422,20210929,7260
184,6423,20210930,7520
185,6424,20211001,7550
186,6425,20211005,7160
187,6426,20211006,6520
188,6427,20211007,6710
189,6428,20211008,6800
190,6429,20211012,6610
191,6430,20211013,6740
192,6431,20211014,6860
193,6432,20211015,7150
194,6433,20211018,7080
195,6434,20211019,7120
196,6435,20211020,7080
197,6436,20211021,7010
198,6437,20211022,6930
199,6438,20211025,6890
200,6439,20211026,7000
201,6440,20211027,6890
202,6441,20211028,6830
203,6442,20211029,6700
204,6443,20211101,6550
205,6444,20211102,6550
206,6445,20211103,6450
207,6446,20211104,6410
208,6447,20211105,6350
209,6448,20211108,6870
210,6449,20211109,6890
211,6450,20211110,6560
212,6451,20211111,6300
213,6452,20211112,6340
214,6453,20211115,6390
215,6454,20211116,6330
216,6455,20211117,6130
217,6456,20211118,6070
218,6457,20211119,6040
219,6458,20211122,5910
220,6459,20211123,5870
221,6460,20211124,5890
222,6461,20211125,5740
223,6462,20211126,5650
224,6463,20211129,5410
225,6464,20211130,5090
226,6465,20211201,5310
227,6466,20211202,5480
228,6467,20211203,5620
229,6468,20211206,5660
230,6469,20211207,5650
231,6470,20211208,5580
232,6471,20211209,5670
233,6472,20211210,5680
234,6473,20211213,5640
235,6474,20211214,5570
236,6475,20211215,5530
237,6476,20211216,5530
238,6477,20211217,5560
239,6478,20211220,5410
240,6479,20211221,5360
241,6480,20211222,5360
242,6481,20211223,5360
243,6482,20211224,5450
244,6483,20211227,5840
245,6484,20211228,5830
246,6485,20211229,5840
247,6486,20211230,5920
248,6487,20220103,6010
249,6488,20220104,6070
250,6489,20220105,5990
251,6490,20220106,6040
252,6491,20220107,6090
253,6492,20220110,5930
254,6493,20220111,5810
255,6494,20220112,5860
256,6495,20220113,5850
257,6496,20220114,5860
258,6497,20220117,5920
259,6498,20220118,5650
260,6499,20220119,5500
261,6500,20220120,5590
262,6501,20220121,5560
263,6502,20220124,5340
264,6503,20220125,5030
265,6504,20220126,5070
266,6505,20220127,4820
267,6506,20220128,5150
