,Index,Date,Close
143,157,20210729,22600
144,158,20210730,23100
145,159,20210802,24000
146,160,20210803,23900
147,161,20210804,24400
148,162,20210805,24500
149,163,20210806,24050
150,164,20210809,23000
151,165,20210810,23050
152,166,20210811,22850
153,167,20210812,22700
154,168,20210813,22500
155,169,20210817,22000
156,170,20210818,22000
157,171,20210819,21650
158,172,20210820,20400
159,173,20210823,21650
160,174,20210824,22000
161,175,20210825,21850
162,176,20210826,21800
163,177,20210827,21450
164,178,20210830,20950
165,179,20210831,20800
166,180,20210901,21050
167,181,20210902,22900
168,182,20210903,22900
169,183,20210906,22350
170,184,20210907,23400
171,185,20210908,23050
172,186,20210909,22550
173,187,20210910,21650
174,188,20210913,21100
175,189,20210914,20850
176,190,20210915,20800
177,191,20210916,20600
178,192,20210917,20500
179,193,20210923,20350
180,194,20210924,20400
181,195,20210927,20000
182,196,20210928,19300
183,197,20210929,18400
184,198,20210930,18350
185,199,20211001,17500
186,200,20211005,16150
187,201,20211006,16000
188,202,20211007,16150
189,203,20211008,16200
190,204,20211012,16500
191,205,20211013,16500
192,206,20211014,17000
193,207,20211015,17200
194,208,20211018,16950
195,209,20211019,17100
196,210,20211020,17050
197,211,20211021,16850
198,212,20211022,16500
199,213,20211025,16550
200,214,20211026,16900
201,215,20211027,16550
202,216,20211028,16550
203,217,20211029,16100
204,218,20211101,16000
205,219,20211102,16100
206,220,20211103,15900
207,221,20211104,15700
208,222,20211105,15200
209,223,20211108,13850
210,224,20211109,13850
211,225,20211110,13600
212,226,20211111,13900
213,227,20211112,13950
214,228,20211115,14150
215,229,20211116,14100
216,230,20211117,13550
217,231,20211118,13550
218,232,20211119,13350
219,233,20211122,14850
220,234,20211123,15450
221,235,20211124,14600
222,236,20211125,13900
223,237,20211126,14350
224,238,20211129,15000
225,239,20211130,14700
226,240,20211201,15000
227,241,20211202,15000
228,242,20211203,15000
229,243,20211206,15100
230,244,20211207,15500
231,245,20211208,15650
232,246,20211209,16200
233,247,20211210,16450
234,248,20211213,16450
235,249,20211214,16300
236,250,20211215,16000
237,251,20211216,15300
238,252,20211217,15300
239,253,20211220,16000
240,254,20211221,16400
241,255,20211222,16000
242,256,20211223,16100
243,257,20211224,16150
244,258,20211227,16100
245,259,20211228,16000
246,260,20211229,15900
247,261,20211230,16200
248,262,20220103,16400
249,263,20220104,16000
250,264,20220105,15750
251,265,20220106,15650
252,266,20220107,15700
253,267,20220110,15350
254,268,20220111,14800
255,269,20220112,14050
256,270,20220113,14050
257,271,20220114,14000
258,272,20220117,13650
259,273,20220118,13500
260,274,20220119,13950
261,275,20220120,14100
262,276,20220121,13950
263,277,20220124,13250
264,278,20220125,12200
265,279,20220126,11950
266,280,20220127,10500
267,281,20220128,11550
