,Index,Date,Close
182,2826,20210928,6950
183,2827,20210929,6800
184,2828,20210930,6760
185,2829,20211001,6810
186,2830,20211005,6360
187,2831,20211006,6150
188,2832,20211007,6340
189,2833,20211008,6430
190,2834,20211012,6450
191,2835,20211013,6530
192,2836,20211014,6670
193,2837,20211015,6780
194,2838,20211018,6830
195,2839,20211019,6880
196,2840,20211020,6880
197,2841,20211021,6820
198,2842,20211022,6910
199,2843,20211025,6840
200,2844,20211026,6930
201,2845,20211027,6930
202,2846,20211028,6820
203,2847,20211029,6750
204,2848,20211101,6860
205,2849,20211102,6970
206,2850,20211103,6970
207,2851,20211104,6800
208,2852,20211105,6700
209,2853,20211108,6630
210,2854,20211109,7050
211,2855,20211110,6860
212,2856,20211111,6690
213,2857,20211112,6730
214,2858,20211115,7090
215,2859,20211116,7230
216,2860,20211117,7530
217,2861,20211118,7480
218,2862,20211119,7130
219,2863,20211122,6920
220,2864,20211123,6990
221,2865,20211124,7020
222,2866,20211125,6960
223,2867,20211126,6700
224,2868,20211129,6420
225,2869,20211130,6050
226,2870,20211201,6120
227,2871,20211202,6170
228,2872,20211203,6370
229,2873,20211206,6440
230,2874,20211207,6470
231,2875,20211208,6460
232,2876,20211209,6550
233,2877,20211210,6560
234,2878,20211213,6550
235,2879,20211214,6580
236,2880,20211215,6470
237,2881,20211216,6490
238,2882,20211217,6470
239,2883,20211220,6380
240,2884,20211221,6380
241,2885,20211222,6490
242,2886,20211223,6550
243,2887,20211224,6720
244,2888,20211227,6770
245,2889,20211228,6830
246,2890,20211229,6790
247,2891,20211230,6900
248,2892,20220103,6820
249,2893,20220104,6960
250,2894,20220105,6970
251,2895,20220106,7900
252,2896,20220107,7960
253,2897,20220110,7980
254,2898,20220111,7880
255,2899,20220112,7890
256,2900,20220113,8030
257,2901,20220114,7180
258,2902,20220117,7120
259,2903,20220118,6850
260,2904,20220119,7000
261,2905,20220120,7170
262,2906,20220121,7220
263,2907,20220124,7070
264,2908,20220125,6550
265,2909,20220126,6510
266,2910,20220127,6090
267,2911,20220128,6300
