,Index,Date,Close
220,1575,20211123,3880
221,1576,20211124,3885
222,1577,20211125,3895
223,1578,20211126,3865
224,1579,20211129,3835
225,1580,20211130,3460
226,1581,20211201,3780
227,1582,20211202,3820
228,1583,20211203,3900
229,1584,20211206,3880
230,1585,20211207,3835
231,1586,20211208,3845
232,1587,20211209,3855
233,1588,20211210,3800
234,1589,20211213,3700
235,1590,20211214,3600
236,1591,20211215,3550
237,1592,20211216,3495
238,1593,20211217,3525
239,1594,20211220,3470
240,1595,20211221,3460
241,1596,20211222,3460
242,1597,20211223,3460
243,1598,20211224,3465
244,1599,20211227,3485
245,1600,20211228,3445
246,1601,20211229,3600
247,1602,20211230,3675
248,1603,20220103,3705
249,1604,20220104,3750
250,1605,20220105,3775
251,1606,20220106,3750
252,1607,20220107,3720
253,1608,20220110,3790
254,1609,20220111,4000
255,1610,20220112,4075
256,1611,20220113,3995
257,1612,20220114,3970
258,1613,20220117,3870
259,1614,20220118,3780
260,1615,20220119,3860
261,1616,20220120,3895
262,1617,20220121,3980
263,1618,20220124,3985
264,1619,20220125,3980
265,1620,20220126,4050
266,1621,20220127,3830
267,1622,20220128,3850
