,Index,Date,Close
173,5200,20210910,9100
174,5201,20210913,9000
175,5202,20210914,8990
176,5203,20210915,9140
177,5204,20210916,8940
178,5205,20210917,9000
179,5206,20210923,8710
180,5207,20210924,8730
181,5208,20210927,8700
182,5209,20210928,8600
183,5210,20210929,8700
184,5211,20210930,8600
185,5212,20211001,8580
186,5213,20211005,8340
187,5214,20211006,8120
188,5215,20211007,8320
189,5216,20211008,8410
190,5217,20211012,8330
191,5218,20211013,8410
192,5219,20211014,8400
193,5220,20211015,8500
194,5221,20211018,8580
195,5222,20211019,8600
196,5223,20211020,8620
197,5224,20211021,8580
198,5225,20211022,8420
199,5226,20211025,8460
200,5227,20211026,8500
201,5228,20211027,8530
202,5229,20211028,8610
203,5230,20211029,8680
204,5231,20211101,8780
205,5232,20211102,8610
206,5233,20211103,8610
207,5234,20211104,8530
208,5235,20211105,8390
209,5236,20211108,8360
210,5237,20211109,8430
211,5238,20211110,8380
212,5239,20211111,8390
213,5240,20211112,8470
214,5241,20211115,8670
215,5242,20211116,8950
216,5243,20211117,9010
217,5244,20211118,8820
218,5245,20211119,9110
219,5246,20211122,9110
220,5247,20211123,9230
221,5248,20211124,9290
222,5249,20211125,9080
223,5250,20211126,9000
224,5251,20211129,8820
225,5252,20211130,8510
226,5253,20211201,8600
227,5254,20211202,8710
228,5255,20211203,8740
229,5256,20211206,8730
230,5257,20211207,9200
231,5258,20211208,9000
232,5259,20211209,9020
233,5260,20211210,9000
234,5261,20211213,9050
235,5262,20211214,8960
236,5263,20211215,9070
237,5264,20211216,9060
238,5265,20211217,9080
239,5266,20211220,8990
240,5267,20211221,9060
241,5268,20211222,8860
242,5269,20211223,8990
243,5270,20211224,9000
244,5271,20211227,9030
245,5272,20211228,8990
246,5273,20211229,9360
247,5274,20211230,9130
248,5275,20220103,9300
249,5276,20220104,9990
250,5277,20220105,9740
251,5278,20220106,9780
252,5279,20220107,10700
253,5280,20220110,10150
254,5281,20220111,9840
255,5282,20220112,10000
256,5283,20220113,9980
257,5284,20220114,10500
258,5285,20220117,10250
259,5286,20220118,10750
260,5287,20220119,10450
261,5288,20220120,10450
262,5289,20220121,9930
263,5290,20220124,9500
264,5291,20220125,10450
265,5292,20220126,10550
266,5293,20220127,10400
267,5294,20220128,11200
