,Index,Date,Close
125,4724,20210705,915
126,4725,20210706,914
127,4726,20210707,905
128,4727,20210708,900
129,4728,20210709,1170
130,4729,20210712,1120
131,4730,20210713,1070
132,4731,20210714,1090
133,4732,20210715,1080
134,4733,20210716,1075
135,4734,20210719,1065
136,4735,20210720,1055
137,4736,20210721,1085
138,4737,20210722,1060
139,4738,20210723,1030
140,4739,20210726,1010
141,4740,20210727,1030
142,4741,20210728,1005
143,4742,20210729,1025
144,4743,20210730,1010
145,4744,20210802,1010
146,4745,20210803,1005
147,4746,20210804,1065
148,4747,20210805,1060
149,4748,20210806,1065
150,4749,20210809,1030
151,4750,20210810,1020
152,4751,20210811,1010
153,4752,20210812,1005
154,4753,20210813,972
155,4754,20210817,899
156,4755,20210818,913
157,4756,20210819,906
158,4757,20210820,878
159,4758,20210823,890
160,4759,20210824,912
161,4760,20210825,904
162,4761,20210826,895
163,4762,20210827,900
164,4763,20210830,902
165,4764,20210831,893
166,4765,20210901,896
167,4766,20210902,907
168,4767,20210903,962
169,4768,20210906,937
170,4769,20210907,978
171,4770,20210908,969
172,4771,20210909,952
173,4772,20210910,944
174,4773,20210913,925
175,4774,20210914,934
176,4775,20210915,922
177,4776,20210916,914
178,4777,20210917,905
179,4778,20210923,898
180,4779,20210924,896
181,4780,20210927,892
182,4781,20210928,915
183,4782,20210929,926
184,4783,20210930,909
185,4784,20211001,892
186,4785,20211005,859
187,4786,20211006,820
188,4787,20211007,836
189,4788,20211008,853
190,4789,20211012,822
191,4790,20211013,830
192,4791,20211014,833
193,4792,20211015,843
194,4793,20211018,844
195,4794,20211019,848
196,4795,20211020,865
197,4796,20211021,862
198,4797,20211022,865
199,4798,20211025,850
200,4799,20211026,850
201,4800,20211027,850
202,4801,20211028,842
203,4802,20211029,834
204,4803,20211101,834
205,4804,20211102,847
206,4805,20211103,833
207,4806,20211104,825
208,4807,20211105,829
209,4808,20211108,827
210,4809,20211109,814
211,4810,20211110,790
212,4811,20211111,744
213,4812,20211112,753
214,4813,20211115,766
215,4814,20211116,771
216,4815,20211117,754
217,4816,20211118,814
218,4817,20211119,810
219,4818,20211122,786
220,4819,20211123,764
221,4820,20211124,753
222,4821,20211125,749
223,4822,20211126,735
224,4823,20211129,710
225,4824,20211130,661
226,4825,20211201,670
227,4826,20211202,691
228,4827,20211203,704
229,4828,20211206,688
230,4829,20211207,702
231,4830,20211208,702
232,4831,20211209,692
233,4832,20211210,697
234,4833,20211213,692
235,4834,20211214,666
236,4835,20211215,668
237,4836,20211216,670
238,4837,20211217,670
239,4838,20211220,660
240,4839,20211221,659
241,4840,20211222,669
242,4841,20211223,666
243,4842,20211224,670
244,4843,20211227,675
245,4844,20211228,680
246,4845,20211229,685
247,4846,20211230,688
248,4847,20220103,691
249,4848,20220104,699
250,4849,20220105,719
251,4850,20220106,717
252,4851,20220107,727
253,4852,20220110,733
254,4853,20220111,716
255,4854,20220112,726
256,4855,20220113,728
257,4856,20220114,721
258,4857,20220117,704
259,4858,20220118,680
260,4859,20220119,665
261,4860,20220120,687
262,4861,20220121,692
263,4862,20220124,683
264,4863,20220125,639
265,4864,20220126,635
266,4865,20220127,603
267,4866,20220128,632
