,Index,Date,Close
219,3098,20211122,7640
220,3099,20211123,7540
221,3100,20211124,7630
222,3101,20211125,7790
223,3102,20211126,7350
224,3103,20211129,6900
225,3104,20211130,6300
226,3105,20211201,6600
227,3106,20211202,7060
228,3107,20211203,7100
229,3108,20211206,7210
230,3109,20211207,7340
231,3110,20211208,7280
232,3111,20211209,7380
233,3112,20211210,7400
234,3113,20211213,7370
235,3114,20211214,7280
236,3115,20211215,7270
237,3116,20211216,7220
238,3117,20211217,7260
239,3118,20211220,7120
240,3119,20211221,7030
241,3120,20211222,7080
242,3121,20211223,7280
243,3122,20211224,7260
244,3123,20211227,7260
245,3124,20211228,7400
246,3125,20211229,7450
247,3126,20211230,7750
248,3127,20220103,8050
249,3128,20220104,8230
250,3129,20220105,8380
251,3130,20220106,8350
252,3131,20220107,8230
253,3132,20220110,8040
254,3133,20220111,7790
255,3134,20220112,7980
256,3135,20220113,7820
257,3136,20220114,7620
258,3137,20220117,7280
259,3138,20220118,7160
260,3139,20220119,6920
261,3140,20220120,7060
262,3141,20220121,7060
263,3142,20220124,6670
264,3143,20220125,6490
265,3144,20220126,6450
266,3145,20220127,6050
267,3146,20220128,6300
