,Index,Date,Close
131,965,20210713,2155
132,966,20210714,2155
133,967,20210715,2210
134,968,20210716,2220
135,969,20210719,2250
136,970,20210720,2195
137,971,20210721,2200
138,972,20210722,2200
139,973,20210723,2240
140,974,20210726,2230
141,975,20210727,2200
142,976,20210728,2165
143,977,20210729,2175
144,978,20210730,2160
145,979,20210802,2155
146,980,20210803,2135
147,981,20210804,2110
148,982,20210805,2110
149,983,20210806,2075
150,984,20210809,2070
151,985,20210810,2035
152,986,20210811,2005
153,987,20210812,2025
154,988,20210813,2030
155,989,20210817,1950
156,990,20210818,1915
157,991,20210819,1845
158,992,20210820,1825
159,993,20210823,1815
160,994,20210824,1805
161,995,20210825,1850
162,996,20210826,1870
163,997,20210827,1905
164,998,20210830,1880
165,999,20210831,1905
166,1000,20210901,2000
167,1001,20210902,2035
168,1002,20210903,2035
169,1003,20210906,2040
170,1004,20210907,2030
171,1005,20210908,2030
172,1006,20210909,2010
173,1007,20210910,2010
174,1008,20210913,1940
175,1009,20210914,1915
176,1010,20210915,1900
177,1011,20210916,1985
178,1012,20210917,1980
179,1013,20210923,2040
180,1014,20210924,2005
181,1015,20210927,2015
182,1016,20210928,1960
183,1017,20210929,1960
184,1018,20210930,1950
185,1019,20211001,1965
186,1020,20211005,1945
187,1021,20211006,1950
188,1022,20211007,1910
189,1023,20211008,1950
190,1024,20211012,2010
191,1025,20211013,2000
192,1026,20211014,2005
193,1027,20211015,1980
194,1028,20211018,2035
195,1029,20211019,2150
196,1030,20211020,2135
197,1031,20211021,2135
198,1032,20211022,1930
199,1033,20211025,1950
200,1034,20211026,1950
201,1035,20211027,1965
202,1036,20211028,1950
203,1037,20211029,1960
204,1038,20211101,1960
205,1039,20211102,1945
206,1040,20211103,1880
207,1041,20211104,1885
208,1042,20211105,1870
209,1043,20211108,1830
210,1044,20211109,1860
211,1045,20211110,1850
212,1046,20211111,1865
213,1047,20211112,1845
214,1048,20211115,1880
215,1049,20211116,1870
216,1050,20211117,1870
217,1051,20211118,1930
218,1052,20211119,1895
219,1053,20211122,1870
220,1054,20211123,1830
221,1055,20211124,1795
222,1056,20211125,1810
223,1057,20211126,1770
224,1058,20211129,1790
225,1059,20211130,1750
226,1060,20211201,1755
227,1061,20211202,1755
228,1062,20211203,1830
229,1063,20211206,1760
230,1064,20211207,1770
231,1065,20211208,1775
232,1066,20211209,1805
233,1067,20211210,1810
234,1068,20211213,1825
235,1069,20211214,1815
236,1070,20211215,1800
237,1071,20211216,1795
238,1072,20211217,1780
239,1073,20211220,1740
240,1074,20211221,1755
241,1075,20211222,1755
242,1076,20211223,1760
243,1077,20211224,1745
244,1078,20211227,1730
245,1079,20211228,1730
246,1080,20211229,1760
247,1081,20211230,1740
248,1082,20220103,1755
249,1083,20220104,1785
250,1084,20220105,1770
251,1085,20220106,1825
252,1086,20220107,1855
253,1087,20220110,1805
254,1088,20220111,1775
255,1089,20220112,1845
256,1090,20220113,1790
257,1091,20220114,1750
258,1092,20220117,1785
259,1093,20220118,1745
260,1094,20220119,1750
261,1095,20220120,1765
262,1096,20220121,1785
263,1097,20220124,1745
264,1098,20220125,1700
265,1099,20220126,1715
266,1100,20220127,1670
267,1101,20220128,1665
