,Index,Date,Close
94,3805,20210521,19150
95,3806,20210524,18750
96,3807,20210525,18800
97,3808,20210526,18950
98,3809,20210527,19050
99,3810,20210528,19200
100,3811,20210531,19600
101,3812,20210601,19500
102,3813,20210602,19400
103,3814,20210603,19600
104,3815,20210604,19700
105,3816,20210607,19650
106,3817,20210608,19800
107,3818,20210609,19950
108,3819,20210610,21500
109,3820,20210611,21850
110,3821,20210614,23400
111,3822,20210615,23600
112,3823,20210616,23350
113,3824,20210617,24550
114,3825,20210618,24650
115,3826,20210621,24700
116,3827,20210622,27000
117,3828,20210623,26600
118,3829,20210624,26700
119,3830,20210625,26100
120,3831,20210628,28550
121,3832,20210629,29350
122,3833,20210630,28750
123,3834,20210701,29150
124,3835,20210702,29450
125,3836,20210705,29550
126,3837,20210706,27350
127,3838,20210707,27450
128,3839,20210708,26850
129,3840,20210709,26900
130,3841,20210712,25850
131,3842,20210713,25900
132,3843,20210714,25600
133,3844,20210715,25500
134,3845,20210716,25400
135,3846,20210719,25300
136,3847,20210720,25400
137,3848,20210721,25750
138,3849,20210722,25000
139,3850,20210723,26550
140,3851,20210726,26800
141,3852,20210727,26750
142,3853,20210728,26400
143,3854,20210729,26600
144,3855,20210730,25950
145,3856,20210802,26500
146,3857,20210803,26200
147,3858,20210804,26850
148,3859,20210805,26950
149,3860,20210806,27500
150,3861,20210809,26500
151,3862,20210810,26550
152,3863,20210811,27000
153,3864,20210812,25900
154,3865,20210813,26300
155,3866,20210817,25150
156,3867,20210818,25450
157,3868,20210819,24550
158,3869,20210820,23900
159,3870,20210823,23950
160,3871,20210824,24800
161,3872,20210825,24000
162,3873,20210826,23950
163,3874,20210827,23350
164,3875,20210830,23550
165,3876,20210831,23900
166,3877,20210901,23950
167,3878,20210902,24000
168,3879,20210903,23900
169,3880,20210906,23650
170,3881,20210907,23500
171,3882,20210908,22900
172,3883,20210909,23000
173,3884,20210910,22800
174,3885,20210913,22350
175,3886,20210914,22450
176,3887,20210915,22400
177,3888,20210916,22200
178,3889,20210917,22250
179,3890,20210923,21850
180,3891,20210924,22150
181,3892,20210927,21950
182,3893,20210928,21250
183,3894,20210929,21800
184,3895,20210930,21850
185,3896,20211001,21050
186,3897,20211005,20350
187,3898,20211006,20550
188,3899,20211007,21400
189,3900,20211008,20700
190,3901,20211012,20300
191,3902,20211013,20500
192,3903,20211014,21450
193,3904,20211015,21450
194,3905,20211018,21100
195,3906,20211019,21350
196,3907,20211020,21400
197,3908,20211021,21100
198,3909,20211022,20950
199,3910,20211025,20700
200,3911,20211026,21450
201,3912,20211027,21200
202,3913,20211028,20750
203,3914,20211029,19550
204,3915,20211101,19350
205,3916,20211102,20100
206,3917,20211103,20200
207,3918,20211104,19900
208,3919,20211105,19700
209,3920,20211108,19700
210,3921,20211109,19400
211,3922,20211110,19050
212,3923,20211111,18850
213,3924,20211112,19300
214,3925,20211115,19750
215,3926,20211116,19750
216,3927,20211117,19050
217,3928,20211118,18600
218,3929,20211119,18800
219,3930,20211122,19000
220,3931,20211123,18900
221,3932,20211124,19000
222,3933,20211125,19250
223,3934,20211126,18600
224,3935,20211129,18250
225,3936,20211130,17500
226,3937,20211201,17950
227,3938,20211202,18550
228,3939,20211203,18750
229,3940,20211206,18750
230,3941,20211207,19300
231,3942,20211208,19250
232,3943,20211209,19550
233,3944,20211210,19150
234,3945,20211213,18800
235,3946,20211214,19150
236,3947,20211215,19600
237,3948,20211216,19400
238,3949,20211217,19150
239,3950,20211220,18950
240,3951,20211221,19250
241,3952,20211222,19050
242,3953,20211223,18950
243,3954,20211224,19000
244,3955,20211227,20000
245,3956,20211228,19900
246,3957,20211229,20000
247,3958,20211230,19950
248,3959,20220103,20300
249,3960,20220104,19850
250,3961,20220105,19700
251,3962,20220106,19250
252,3963,20220107,19350
253,3964,20220110,18550
254,3965,20220111,18400
255,3966,20220112,18900
256,3967,20220113,18600
257,3968,20220114,18300
258,3969,20220117,18000
259,3970,20220118,17450
260,3971,20220119,17400
261,3972,20220120,17800
262,3973,20220121,17600
263,3974,20220124,17150
264,3975,20220125,16550
265,3976,20220126,16700
266,3977,20220127,16000
267,3978,20220128,16700
