,Index,Date,Close
140,4258,20210726,8220
141,4259,20210727,8300
142,4260,20210728,8420
143,4261,20210729,8880
144,4262,20210730,8970
145,4263,20210802,8470
146,4264,20210803,8300
147,4265,20210804,8400
148,4266,20210805,8460
149,4267,20210806,8460
150,4268,20210809,8570
151,4269,20210810,8440
152,4270,20210811,8300
153,4271,20210812,8000
154,4272,20210813,8080
155,4273,20210817,7880
156,4274,20210818,7800
157,4275,20210819,7320
158,4276,20210820,7140
159,4277,20210823,7430
160,4278,20210824,7720
161,4279,20210825,7680
162,4280,20210826,8040
163,4281,20210827,8240
164,4282,20210830,8300
165,4283,20210831,8390
166,4284,20210901,8440
167,4285,20210902,8420
168,4286,20210903,8440
169,4287,20210906,8610
170,4288,20210907,8430
171,4289,20210908,8260
172,4290,20210909,8800
173,4291,20210910,8820
174,4292,20210913,8700
175,4293,20210914,8690
176,4294,20210915,8560
177,4295,20210916,8810
178,4296,20210917,8820
179,4297,20210923,8670
180,4298,20210924,9160
181,4299,20210927,9160
182,4300,20210928,8850
183,4301,20210929,8620
184,4302,20210930,8410
185,4303,20211001,8370
186,4304,20211005,8200
187,4305,20211006,8000
188,4306,20211007,8200
189,4307,20211008,8120
190,4308,20211012,8190
191,4309,20211013,8290
192,4310,20211014,8550
193,4311,20211015,8850
194,4312,20211018,8710
195,4313,20211019,8840
196,4314,20211020,8700
197,4315,20211021,8650
198,4316,20211022,8650
199,4317,20211025,8630
200,4318,20211026,8700
201,4319,20211027,8970
202,4320,20211028,9000
203,4321,20211029,8940
204,4322,20211101,9300
205,4323,20211102,9050
206,4324,20211103,9030
207,4325,20211104,9030
208,4326,20211105,9290
209,4327,20211108,9900
210,4328,20211109,10000
211,4329,20211110,9900
212,4330,20211111,10500
213,4331,20211112,10700
214,4332,20211115,11150
215,4333,20211116,10900
216,4334,20211117,12900
217,4335,20211118,12750
218,4336,20211119,13000
219,4337,20211122,13450
220,4338,20211123,13200
221,4339,20211124,14800
222,4340,20211125,14850
223,4341,20211126,14550
224,4342,20211129,14700
225,4343,20211130,14150
226,4344,20211201,14900
227,4345,20211202,15300
228,4346,20211203,15050
229,4347,20211206,15650
230,4348,20211207,15350
231,4349,20211208,14400
232,4350,20211209,15750
233,4351,20211210,15200
234,4352,20211213,15600
235,4353,20211214,15900
236,4354,20211215,15900
237,4355,20211216,15200
238,4356,20211217,14550
239,4357,20211220,14050
240,4358,20211221,14950
241,4359,20211222,15750
242,4360,20211223,16800
243,4361,20211224,16700
244,4362,20211227,16500
245,4363,20211228,16950
246,4364,20211229,17900
247,4365,20211230,18050
248,4366,20220103,18150
249,4367,20220104,17850
250,4368,20220105,16850
251,4369,20220106,16350
252,4370,20220107,17400
253,4371,20220110,17550
254,4372,20220111,18950
255,4373,20220112,18600
256,4374,20220113,18300
257,4375,20220114,18900
258,4376,20220117,18300
259,4377,20220118,18600
260,4378,20220119,18150
261,4379,20220120,18200
262,4380,20220121,16800
263,4381,20220124,17000
264,4382,20220125,17300
265,4383,20220126,16550
266,4384,20220127,17150
267,4385,20220128,19000
