,Index,Date,Close
146,376,20210803,2215
147,377,20210804,2250
148,378,20210805,2250
149,379,20210806,2280
150,380,20210809,2260
151,381,20210810,2255
152,382,20210811,2255
153,383,20210812,2240
154,384,20210813,2230
155,385,20210817,2230
156,386,20210818,2235
157,387,20210819,2240
158,388,20210820,2270
159,389,20210823,2275
160,390,20210824,2255
161,391,20210825,2280
162,392,20210826,2275
163,393,20210827,2275
164,394,20210830,2265
165,395,20210831,2255
166,396,20210901,2250
167,397,20210902,2250
168,398,20210903,2270
169,399,20210906,2285
170,400,20210907,2280
171,401,20210908,2290
172,402,20210909,2285
173,403,20210910,2295
174,404,20210913,2280
175,405,20210914,2245
176,406,20210915,2270
177,407,20210916,2210
178,408,20210917,2195
179,409,20210923,2205
180,410,20210924,2205
181,411,20210927,2165
182,412,20210928,2180
183,413,20210929,2165
184,414,20210930,2180
185,415,20211001,2185
186,416,20211005,2140
187,417,20211006,2085
188,418,20211007,2105
189,419,20211008,2140
190,420,20211012,2120
191,421,20211013,2125
192,422,20211014,2140
193,423,20211015,2135
194,424,20211018,2140
195,425,20211019,2135
196,426,20211020,2115
197,427,20211021,2115
198,428,20211022,2120
199,429,20211025,2140
200,430,20211026,2165
201,431,20211027,2165
202,432,20211028,2160
203,433,20211029,2160
204,434,20211101,2165
205,435,20211102,2160
206,436,20211103,2140
207,437,20211104,2135
208,438,20211105,2130
209,439,20211108,2125
210,440,20211109,2120
211,441,20211110,2120
212,442,20211111,2125
213,443,20211112,2125
214,444,20211115,2140
215,445,20211116,2145
216,446,20211117,2130
217,447,20211118,2130
218,448,20211119,2115
219,449,20211122,2140
220,450,20211123,2135
221,451,20211124,2140
222,452,20211125,2140
223,453,20211126,2135
224,454,20211129,2110
225,455,20211130,2105
226,456,20211201,2115
227,457,20211202,2145
228,458,20211203,2105
229,459,20211206,2130
230,460,20211207,2135
231,461,20211208,2135
232,462,20211209,2130
233,463,20211210,2135
234,464,20211213,2140
235,465,20211214,2125
236,466,20211215,2125
237,467,20211216,2145
238,468,20211217,2150
239,469,20211220,2135
240,470,20211221,2135
241,471,20211222,2130
242,472,20211223,2135
243,473,20211224,2140
244,474,20211227,2135
245,475,20211228,2135
246,476,20211229,2140
247,477,20211230,2130
248,478,20220103,2135
249,479,20220104,2135
250,480,20220105,2135
251,481,20220106,2150
252,482,20220107,2120
253,483,20220110,2100
254,484,20220111,2155
255,485,20220112,2160
256,486,20220113,2160
257,487,20220114,2140
258,488,20220117,2115
259,489,20220118,2120
260,490,20220119,2135
261,491,20220120,2105
262,492,20220121,2120
263,493,20220124,2120
264,494,20220125,2145
265,495,20220126,2130
266,496,20220127,2105
267,497,20220128,2130
