,Index,Date,Close
201,458,20211027,11950
202,459,20211028,11800
203,460,20211029,11100
204,461,20211101,12100
205,462,20211102,12150
206,463,20211103,11600
207,464,20211104,11250
208,465,20211105,11450
209,466,20211108,10700
210,467,20211109,10650
211,468,20211110,10250
212,469,20211111,10300
213,470,20211112,10350
214,471,20211115,10800
215,472,20211116,10450
216,473,20211117,10150
217,474,20211118,10300
218,475,20211119,11000
219,476,20211122,12700
220,477,20211123,13500
221,478,20211124,13500
222,479,20211125,13900
223,480,20211126,11750
224,481,20211129,12150
225,482,20211130,12800
226,483,20211201,12350
227,484,20211202,12000
228,485,20211203,12000
229,486,20211206,11950
230,487,20211207,15500
231,488,20211208,14350
232,489,20211209,14400
233,490,20211210,14300
234,491,20211213,15050
235,492,20211214,15450
236,493,20211215,14500
237,494,20211216,14750
238,495,20211217,15450
239,496,20211220,15050
240,497,20211221,15600
241,498,20211222,17550
242,499,20211223,17050
243,500,20211224,16600
244,501,20211227,16250
245,502,20211228,15650
246,503,20211229,16950
247,504,20211230,17900
248,505,20220103,20200
249,506,20220104,20300
250,507,20220105,18550
251,508,20220106,19100
252,509,20220107,19450
253,510,20220110,18350
254,511,20220111,19500
255,512,20220112,19250
256,513,20220113,18000
257,514,20220114,16700
258,515,20220117,15550
259,516,20220118,15500
260,517,20220119,15650
261,518,20220120,16600
262,519,20220121,15950
263,520,20220124,14750
264,521,20220125,13900
265,522,20220126,14300
266,523,20220127,13600
267,524,20220128,14150
