,Index,Date,Close
108,5039,20210610,9700
109,5040,20210611,9650
110,5041,20210614,9600
111,5042,20210615,9470
112,5043,20210616,9480
113,5044,20210617,9630
114,5045,20210618,9540
115,5046,20210621,9290
116,5047,20210622,9350
117,5048,20210623,9240
118,5049,20210624,9560
119,5050,20210625,9490
120,5051,20210628,9490
121,5052,20210629,9380
122,5053,20210630,9400
123,5054,20210701,9340
124,5055,20210702,9300
125,5056,20210705,9300
126,5057,20210706,9320
127,5058,20210707,9270
128,5059,20210708,9280
129,5060,20210709,9440
130,5061,20210712,9710
131,5062,20210713,9640
132,5063,20210714,9360
133,5064,20210715,9410
134,5065,20210716,9810
135,5066,20210719,9600
136,5067,20210720,9480
137,5068,20210721,9740
138,5069,20210722,9560
139,5070,20210723,9320
140,5071,20210726,9360
141,5072,20210727,9250
142,5073,20210728,9100
143,5074,20210729,9160
144,5075,20210730,9100
145,5076,20210802,9050
146,5077,20210803,8950
147,5078,20210804,9030
148,5079,20210805,9040
149,5080,20210806,9010
150,5081,20210809,8990
151,5082,20210810,8990
152,5083,20210811,8910
153,5084,20210812,8820
154,5085,20210813,8570
155,5086,20210817,8040
156,5087,20210818,8400
157,5088,20210819,8470
158,5089,20210820,8220
159,5090,20210823,8410
160,5091,20210824,8570
161,5092,20210825,8800
162,5093,20210826,8680
163,5094,20210827,8710
164,5095,20210830,8660
165,5096,20210831,8540
166,5097,20210901,8690
167,5098,20210902,8600
168,5099,20210903,8610
169,5100,20210906,8610
170,5101,20210907,8600
171,5102,20210908,8500
172,5103,20210909,8490
173,5104,20210910,8310
174,5105,20210913,8580
175,5106,20210914,8470
176,5107,20210915,8330
177,5108,20210916,8310
178,5109,20210917,8230
179,5110,20210923,8090
180,5111,20210924,8110
181,5112,20210927,8190
182,5113,20210928,8050
183,5114,20210929,7980
184,5115,20210930,8030
185,5116,20211001,7760
186,5117,20211005,7770
187,5118,20211006,7500
188,5119,20211007,7550
189,5120,20211008,7540
190,5121,20211012,7620
191,5122,20211013,7570
192,5123,20211014,7810
193,5124,20211015,8520
194,5125,20211018,8450
195,5126,20211019,8620
196,5127,20211020,8700
197,5128,20211021,8880
198,5129,20211022,8910
199,5130,20211025,8970
200,5131,20211026,9190
201,5132,20211027,9150
202,5133,20211028,9050
203,5134,20211029,8850
204,5135,20211101,8930
205,5136,20211102,9210
206,5137,20211103,9200
207,5138,20211104,9150
208,5139,20211105,9010
209,5140,20211108,9140
210,5141,20211109,9250
211,5142,20211110,9120
212,5143,20211111,8800
213,5144,20211112,8740
214,5145,20211115,8690
215,5146,20211116,8690
216,5147,20211117,9170
217,5148,20211118,9330
218,5149,20211119,9340
219,5150,20211122,9050
220,5151,20211123,9060
221,5152,20211124,8900
222,5153,20211125,8780
223,5154,20211126,8620
224,5155,20211129,8280
225,5156,20211130,8120
226,5157,20211201,8270
227,5158,20211202,8290
228,5159,20211203,8630
229,5160,20211206,8790
230,5161,20211207,8950
231,5162,20211208,9070
232,5163,20211209,8900
233,5164,20211210,8820
234,5165,20211213,8860
235,5166,20211214,8850
236,5167,20211215,8680
237,5168,20211216,8680
238,5169,20211217,8660
239,5170,20211220,8300
240,5171,20211221,8360
241,5172,20211222,8270
242,5173,20211223,8240
243,5174,20211224,8300
244,5175,20211227,8230
245,5176,20211228,8150
246,5177,20211229,8350
247,5178,20211230,8360
248,5179,20220103,8360
249,5180,20220104,8410
250,5181,20220105,8330
251,5182,20220106,8260
252,5183,20220107,8410
253,5184,20220110,8700
254,5185,20220111,8910
255,5186,20220112,9080
256,5187,20220113,8750
257,5188,20220114,8510
258,5189,20220117,8300
259,5190,20220118,8150
260,5191,20220119,8340
261,5192,20220120,8590
262,5193,20220121,8510
263,5194,20220124,8190
264,5195,20220125,8050
265,5196,20220126,8300
266,5197,20220127,8130
267,5198,20220128,8270
