,Index,Date,Close
154,670,20210813,44196
155,671,20210817,39991
156,672,20210818,39691
157,673,20210819,38540
158,674,20210820,37789
159,675,20210823,42194
160,676,20210824,40392
161,677,20210825,43595
162,678,20210826,42794
163,679,20210827,41193
164,680,20210830,36037
165,681,20210831,36037
166,682,20210901,36037
167,683,20210902,37038
168,684,20210903,36538
169,685,20210906,36288
170,686,20210907,33184
171,687,20210908,31933
172,688,20210909,31382
173,689,20210910,31933
174,690,20210913,30782
175,691,20210914,30732
176,692,20210915,32033
177,693,20210916,34085
178,694,20210917,37138
179,695,20210923,33935
180,696,20210924,32434
181,697,20210927,31282
182,698,20210928,30782
183,699,20210929,30582
184,700,20210930,30532
185,701,20211001,30882
186,702,20211005,28530
187,703,20211006,26227
188,704,20211007,30632
189,705,20211008,30031
190,706,20211012,27729
191,707,20211013,27428
192,708,20211014,30031
193,709,20211015,28780
194,710,20211018,29180
195,711,20211019,31433
196,712,20211020,32333
197,713,20211021,31933
198,714,20211022,28630
199,715,20211025,28830
200,716,20211026,29080
201,717,20211027,29631
202,718,20211028,29531
203,719,20211029,29931
204,720,20211101,31032
205,721,20211102,33134
206,722,20211103,34536
207,723,20211104,34536
208,724,20211105,33785
209,725,20211108,33034
210,726,20211109,30932
211,727,20211110,29330
212,728,20211111,29280
213,729,20211112,28730
214,730,20211115,30582
215,731,20211116,29130
216,732,20211117,28780
217,733,20211118,28379
218,734,20211119,29430
219,735,20211122,28530
220,736,20211123,28329
221,737,20211124,28029
222,738,20211125,27979
223,739,20211126,27979
224,740,20211129,27478
225,741,20211130,27028
226,742,20211201,27328
227,743,20211202,27378
228,744,20211203,28129
229,745,20211206,28129
230,746,20211207,29180
231,747,20211208,29080
232,748,20211209,29531
233,749,20211210,28279
234,750,20211213,27178
235,751,20211214,26077
236,752,20211215,25126
237,753,20211216,23649
238,754,20211217,24951
239,755,20211220,24951
240,756,20211221,24600
241,757,20211222,23775
242,758,20211223,23524
243,759,20211224,23599
244,760,20211227,23675
245,761,20211228,23549
246,762,20211229,25927
247,763,20211230,25126
248,764,20220103,26127
249,765,20220104,25877
250,766,20220105,24826
251,767,20220106,23649
252,768,20220107,23950
253,769,20220110,24275
254,770,20220111,24676
255,771,20220112,24726
256,772,20220113,24375
257,773,20220114,24075
258,774,20220117,22824
259,775,20220118,21973
260,776,20220119,20696
261,777,20220120,20972
262,778,20220121,21272
263,779,20220124,19871
264,780,20220125,19520
265,781,20220126,19045
266,782,20220127,18569
267,783,20220128,18870
