,Index,Date,Close
198,2448,20211022,1685
199,2449,20211025,1685
200,2450,20211026,1730
201,2451,20211027,1690
202,2452,20211028,1675
203,2453,20211029,1630
204,2454,20211101,1640
205,2455,20211102,1680
206,2456,20211103,1660
207,2457,20211104,1625
208,2458,20211105,1555
209,2459,20211108,1545
210,2460,20211109,1470
211,2461,20211110,1445
212,2462,20211111,1420
213,2463,20211112,1430
214,2464,20211115,1540
215,2465,20211116,1510
216,2466,20211117,1450
217,2467,20211118,1410
218,2468,20211119,1425
219,2469,20211122,1460
220,2470,20211123,1445
221,2471,20211124,1435
222,2472,20211125,1555
223,2473,20211126,1510
224,2474,20211129,1400
225,2475,20211130,1305
226,2476,20211201,1325
227,2477,20211202,1375
228,2478,20211203,1415
229,2479,20211206,1420
230,2480,20211207,1480
231,2481,20211208,1505
232,2482,20211209,1510
233,2483,20211210,1485
234,2484,20211213,1510
235,2485,20211214,1480
236,2486,20211215,1485
237,2487,20211216,1460
238,2488,20211217,1465
239,2489,20211220,1415
240,2490,20211221,1410
241,2491,20211222,1410
242,2492,20211223,1445
243,2493,20211224,1585
244,2494,20211227,1760
245,2495,20211228,1585
246,2496,20211229,1650
247,2497,20211230,1635
248,2498,20220103,1690
249,2499,20220104,1620
250,2500,20220105,1630
251,2501,20220106,1580
252,2502,20220107,1610
253,2503,20220110,1500
254,2504,20220111,1435
255,2505,20220112,1400
256,2506,20220113,1395
257,2507,20220114,1370
258,2508,20220117,1295
259,2509,20220118,1270
260,2510,20220119,1280
261,2511,20220120,1320
262,2512,20220121,1285
263,2513,20220124,1225
264,2514,20220125,1140
265,2515,20220126,1105
266,2516,20220127,1130
267,2517,20220128,1145
