,Index,Date,Close
84,2326,20210506,40600
85,2327,20210507,41900
86,2328,20210510,41900
87,2329,20210511,41500
88,2330,20210512,44500
89,2331,20210513,44900
90,2332,20210514,45100
91,2333,20210517,46100
92,2334,20210518,47250
93,2335,20210520,48350
94,2336,20210521,47950
95,2337,20210524,49050
96,2338,20210525,50000
97,2339,20210526,50000
98,2340,20210527,50500
99,2341,20210528,49400
100,2342,20210531,50900
101,2343,20210601,50900
102,2344,20210602,51000
103,2345,20210603,50400
104,2346,20210604,49900
105,2347,20210607,50000
106,2348,20210608,47950
107,2349,20210609,48350
108,2350,20210610,47900
109,2351,20210611,49750
110,2352,20210614,50700
111,2353,20210615,52400
112,2354,20210616,52700
113,2355,20210617,53700
114,2356,20210618,54800
115,2357,20210621,52800
116,2358,20210622,52200
117,2359,20210623,55300
118,2360,20210624,54200
119,2361,20210625,51100
120,2362,20210628,50400
121,2363,20210629,50400
122,2364,20210630,51200
123,2365,20210701,51900
124,2366,20210702,51400
125,2367,20210705,52600
126,2368,20210706,52700
127,2369,20210707,51200
128,2370,20210708,50500
129,2371,20210709,49400
130,2372,20210712,50000
131,2373,20210713,53600
132,2374,20210714,55400
133,2375,20210715,55700
134,2376,20210716,56900
135,2377,20210719,56600
136,2378,20210720,54300
137,2379,20210721,56200
138,2380,20210722,55800
139,2381,20210723,56200
140,2382,20210726,56500
141,2383,20210727,54400
142,2384,20210728,53800
143,2385,20210729,54100
144,2386,20210730,52700
145,2387,20210802,53700
146,2388,20210803,52800
147,2389,20210804,55000
148,2390,20210805,54400
149,2391,20210806,57200
150,2392,20210809,57700
151,2393,20210810,55500
152,2394,20210811,55200
153,2395,20210812,61600
154,2396,20210813,61300
155,2397,20210817,59300
156,2398,20210818,59600
157,2399,20210819,58700
158,2400,20210820,55400
159,2401,20210823,58200
160,2402,20210824,60000
161,2403,20210825,60200
162,2404,20210826,62100
163,2405,20210827,60800
164,2406,20210830,60000
165,2407,20210831,60600
166,2408,20210901,60600
167,2409,20210902,59000
168,2410,20210903,57500
169,2411,20210906,58300
170,2412,20210907,58500
171,2413,20210908,56000
172,2414,20210909,56200
173,2415,20210910,55300
174,2416,20210913,53000
175,2417,20210914,53800
176,2418,20210915,53400
177,2419,20210916,54500
178,2420,20210917,54500
179,2421,20210923,52800
180,2422,20210924,52900
181,2423,20210927,53200
182,2424,20210928,56300
183,2425,20210929,58000
184,2426,20210930,61800
185,2427,20211001,61600
186,2428,20211005,64800
187,2429,20211006,64700
188,2430,20211007,65700
189,2431,20211008,63300
190,2432,20211012,59700
191,2433,20211013,59800
192,2434,20211014,62600
193,2435,20211015,63000
194,2436,20211018,63000
195,2437,20211019,64300
196,2438,20211020,67400
197,2439,20211021,67200
198,2440,20211022,65400
199,2441,20211025,66500
200,2442,20211026,70900
201,2443,20211027,71500
202,2444,20211028,68300
203,2445,20211029,70300
204,2446,20211101,70700
205,2447,20211102,73000
206,2448,20211103,70600
207,2449,20211104,69800
208,2450,20211105,70300
209,2451,20211108,71400
210,2452,20211109,73100
211,2453,20211110,70700
212,2454,20211111,72400
213,2455,20211112,71500
214,2456,20211115,70900
215,2457,20211116,68500
216,2458,20211117,69100
217,2459,20211118,67000
218,2460,20211119,65900
219,2461,20211122,64100
220,2462,20211123,62500
221,2463,20211124,62700
222,2464,20211125,60800
223,2465,20211126,57900
224,2466,20211129,56500
225,2467,20211130,55700
226,2468,20211201,55100
227,2469,20211202,52900
228,2470,20211203,55700
229,2471,20211206,54400
230,2472,20211207,56300
231,2473,20211208,55400
232,2474,20211209,56300
233,2475,20211210,54800
234,2476,20211213,54100
235,2477,20211214,53700
236,2478,20211215,53200
237,2479,20211216,54200
238,2480,20211217,53100
239,2481,20211220,51600
240,2482,20211221,52200
241,2483,20211222,53600
242,2484,20211223,53500
243,2485,20211224,53400
244,2486,20211227,54500
245,2487,20211228,57100
246,2488,20211229,55800
247,2489,20211230,55700
248,2490,20220103,56300
249,2491,20220104,54800
250,2492,20220105,53600
251,2493,20220106,51600
252,2494,20220107,51800
253,2495,20220110,51000
254,2496,20220111,50200
255,2497,20220112,51100
256,2498,20220113,50500
257,2499,20220114,49200
258,2500,20220117,49250
259,2501,20220118,49050
260,2502,20220119,46900
261,2503,20220120,51000
262,2504,20220121,51500
263,2505,20220124,50000
264,2506,20220125,49150
265,2507,20220126,47700
266,2508,20220127,45300
267,2509,20220128,49000
