,Index,Date,Close
157,2378,20210819,9860
158,2379,20210820,9750
159,2380,20210823,9760
160,2381,20210824,9800
161,2382,20210825,9920
162,2383,20210826,9960
163,2384,20210827,9890
164,2385,20210830,10150
165,2386,20210831,10100
166,2387,20210901,10250
167,2388,20210902,10250
168,2389,20210903,10350
169,2390,20210906,10250
170,2391,20210907,10250
171,2392,20210908,10100
172,2393,20210909,10100
173,2394,20210910,10250
174,2395,20210913,10250
175,2396,20210914,10350
176,2397,20210915,10200
177,2398,20210916,10250
178,2399,20210917,10200
179,2400,20210923,10200
180,2401,20210924,10150
181,2402,20210927,10300
182,2403,20210928,10300
183,2404,20210929,10050
184,2405,20210930,10100
185,2406,20211001,10000
186,2407,20211005,9930
187,2408,20211006,9900
188,2409,20211007,10050
189,2410,20211008,9980
190,2411,20211012,9930
191,2412,20211013,9900
192,2413,20211014,9910
193,2414,20211015,10000
194,2415,20211018,9900
195,2416,20211019,9930
196,2417,20211020,9930
197,2418,20211021,9910
198,2419,20211022,9990
199,2420,20211025,9980
200,2421,20211026,9950
201,2422,20211027,9990
202,2423,20211028,9930
203,2424,20211029,9950
204,2425,20211101,9970
205,2426,20211102,9960
206,2427,20211103,9950
207,2428,20211104,9920
208,2429,20211105,9900
209,2430,20211108,9780
210,2431,20211109,9920
211,2432,20211110,9830
212,2433,20211111,9920
213,2434,20211112,9970
214,2435,20211115,9990
215,2436,20211116,9870
216,2437,20211117,9870
217,2438,20211118,9900
218,2439,20211119,9900
219,2440,20211122,9900
220,2441,20211123,9980
221,2442,20211124,9950
222,2443,20211125,9850
223,2444,20211126,9750
224,2445,20211129,9590
225,2446,20211130,9350
226,2447,20211201,9620
227,2448,20211202,9640
228,2449,20211203,9600
229,2450,20211206,9570
230,2451,20211207,9610
231,2452,20211208,9550
232,2453,20211209,9510
233,2454,20211210,9500
234,2455,20211213,9480
235,2456,20211214,9520
236,2457,20211215,9540
237,2458,20211216,9540
238,2459,20211217,9530
239,2460,20211220,9500
240,2461,20211221,9580
241,2462,20211222,9530
242,2463,20211223,9630
243,2464,20211224,9640
244,2465,20211227,9670
245,2466,20211228,9760
246,2467,20211229,9700
247,2468,20211230,9610
248,2469,20220103,9610
249,2470,20220104,9660
250,2471,20220105,9590
251,2472,20220106,9600
252,2473,20220107,9550
253,2474,20220110,9540
254,2475,20220111,9490
255,2476,20220112,9550
256,2477,20220113,9550
257,2478,20220114,9530
258,2479,20220117,9420
259,2480,20220118,9400
260,2481,20220119,9280
261,2482,20220120,9330
262,2483,20220121,9060
263,2484,20220124,8890
264,2485,20220125,8870
265,2486,20220126,8990
266,2487,20220127,8850
267,2488,20220128,9030
