,Index,Date,Close
136,6422,20210720,3830
137,6423,20210721,3765
138,6424,20210722,3780
139,6425,20210723,3775
140,6426,20210726,3695
141,6427,20210727,3700
142,6428,20210728,3600
143,6429,20210729,3605
144,6430,20210730,3535
145,6431,20210802,3600
146,6432,20210803,3575
147,6433,20210804,3610
148,6434,20210805,3755
149,6435,20210806,3680
150,6436,20210809,3610
151,6437,20210810,3550
152,6438,20210811,3520
153,6439,20210812,3585
154,6440,20210813,3520
155,6441,20210817,3390
156,6442,20210818,3425
157,6443,20210819,3240
158,6444,20210820,3105
159,6445,20210823,3185
160,6446,20210824,3315
161,6447,20210825,3415
162,6448,20210826,3355
163,6449,20210827,3445
164,6450,20210830,3535
165,6451,20210831,3555
166,6452,20210901,3560
167,6453,20210902,3585
168,6454,20210903,3590
169,6455,20210906,3635
170,6456,20210907,3640
171,6457,20210908,3590
172,6458,20210909,3610
173,6459,20210910,3550
174,6460,20210913,3430
175,6461,20210914,3500
176,6462,20210915,3460
177,6463,20210916,3440
178,6464,20210917,3440
179,6465,20210923,3470
180,6466,20210924,3470
181,6467,20210927,3545
182,6468,20210928,3490
183,6469,20210929,3485
184,6470,20210930,3540
185,6471,20211001,3420
186,6472,20211005,3220
187,6473,20211006,3210
188,6474,20211007,3445
189,6475,20211008,3350
190,6476,20211012,3330
191,6477,20211013,3400
192,6478,20211014,3625
193,6479,20211015,3605
194,6480,20211018,3490
195,6481,20211019,3600
196,6482,20211020,3515
197,6483,20211021,3455
198,6484,20211022,3350
199,6485,20211025,3355
200,6486,20211026,3500
201,6487,20211027,3535
202,6488,20211028,3470
203,6489,20211029,3450
204,6490,20211101,3425
205,6491,20211102,3415
206,6492,20211103,3355
207,6493,20211104,3355
208,6494,20211105,3275
209,6495,20211108,3325
210,6496,20211109,3325
211,6497,20211110,3200
212,6498,20211111,3175
213,6499,20211112,3165
214,6500,20211115,3145
215,6501,20211116,3125
216,6502,20211117,3020
217,6503,20211118,2950
218,6504,20211119,2905
219,6505,20211122,2940
220,6506,20211123,2980
221,6507,20211124,2900
222,6508,20211125,3035
223,6509,20211126,2880
224,6510,20211129,2805
225,6511,20211130,2655
226,6512,20211201,2680
227,6513,20211202,2765
228,6514,20211203,2830
229,6515,20211206,2845
230,6516,20211207,2920
231,6517,20211208,2895
232,6518,20211209,2940
233,6519,20211210,2920
234,6520,20211213,2880
235,6521,20211214,2880
236,6522,20211215,2860
237,6523,20211216,2880
238,6524,20211217,2870
239,6525,20211220,2800
240,6526,20211221,2805
241,6527,20211222,2750
242,6528,20211223,2775
243,6529,20211224,2840
244,6530,20211227,2880
245,6531,20211228,2895
246,6532,20211229,2810
247,6533,20211230,2815
248,6534,20220103,2905
249,6535,20220104,2925
250,6536,20220105,2865
251,6537,20220106,2855
252,6538,20220107,2845
253,6539,20220110,2755
254,6540,20220111,2675
255,6541,20220112,2735
256,6542,20220113,2700
257,6543,20220114,2625
258,6544,20220117,2570
259,6545,20220118,2500
260,6546,20220119,2500
261,6547,20220120,2655
262,6548,20220121,2650
263,6549,20220124,2610
264,6550,20220125,2415
265,6551,20220126,2425
266,6552,20220127,2300
267,6553,20220128,2465
