,Index,Date,Close
181,1412,20210927,185700
182,1413,20210928,176600
183,1414,20210929,175000
184,1415,20210930,172900
185,1416,20211001,175000
186,1417,20211005,167600
187,1418,20211006,166400
188,1419,20211007,167800
189,1420,20211008,170300
190,1421,20211012,162800
191,1422,20211013,169900
192,1423,20211014,171300
193,1424,20211015,173000
194,1425,20211018,181200
195,1426,20211019,180400
196,1427,20211020,180000
197,1428,20211021,177800
198,1429,20211022,182900
199,1430,20211025,181900
200,1431,20211026,185300
201,1432,20211027,186400
202,1433,20211028,183500
203,1434,20211029,180800
204,1435,20211101,187200
205,1436,20211102,185600
206,1437,20211103,182700
207,1438,20211104,183500
208,1439,20211105,181000
209,1440,20211108,181400
210,1441,20211109,182200
211,1442,20211110,145900
212,1443,20211111,130000
213,1444,20211112,137500
214,1445,20211115,142400
215,1446,20211116,156000
216,1447,20211117,144700
217,1448,20211118,142000
218,1449,20211119,142100
219,1450,20211122,148200
220,1451,20211123,145000
221,1452,20211124,146200
222,1453,20211125,148200
223,1454,20211126,146600
224,1455,20211129,143600
225,1456,20211130,142300
226,1457,20211201,141500
227,1458,20211202,141000
228,1459,20211203,149300
229,1460,20211206,146200
230,1461,20211207,149500
231,1462,20211208,149100
232,1463,20211209,153600
233,1464,20211210,148600
234,1465,20211213,151500
235,1466,20211214,151100
236,1467,20211215,152500
237,1468,20211216,152400
238,1469,20211217,155000
239,1470,20211220,154700
240,1471,20211221,151300
241,1472,20211222,150500
242,1473,20211223,153100
243,1474,20211224,152500
244,1475,20211227,162100
245,1476,20211228,159700
246,1477,20211229,155200
247,1478,20211230,153500
248,1479,20220103,158900
249,1480,20220104,154300
250,1481,20220105,150400
251,1482,20220106,145100
252,1483,20220107,145300
253,1484,20220110,144900
254,1485,20220111,145200
255,1486,20220112,150400
256,1487,20220113,147700
257,1488,20220114,143600
258,1489,20220117,143900
259,1490,20220118,145700
260,1491,20220119,143500
261,1492,20220120,144000
262,1493,20220121,142100
263,1494,20220124,141600
264,1495,20220125,137800
265,1496,20220126,141500
266,1497,20220127,137300
267,1498,20220128,136000
