,Index,Date,Close
191,1374,20211013,9000
192,1375,20211014,9080
193,1376,20211015,9040
194,1377,20211018,9020
195,1378,20211019,8990
196,1379,20211020,8890
197,1380,20211021,8800
198,1381,20211022,8760
199,1382,20211025,8730
200,1383,20211026,8550
201,1384,20211027,8500
202,1385,20211028,8610
203,1386,20211029,8790
204,1387,20211101,8860
205,1388,20211102,8850
206,1389,20211103,8990
207,1390,20211104,8960
208,1391,20211105,7620
209,1392,20211108,7840
210,1393,20211109,7650
211,1394,20211110,7640
212,1395,20211111,7690
213,1396,20211112,7660
214,1397,20211115,7800
215,1398,20211116,7800
216,1399,20211117,8380
217,1400,20211118,6290
218,1401,20211119,6970
219,1402,20211122,6580
220,1403,20211123,6520
221,1404,20211124,6590
222,1405,20211125,6880
223,1406,20211126,7000
224,1407,20211129,7250
225,1408,20211130,7650
226,1409,20211201,7470
227,1410,20211202,7600
228,1411,20211203,8100
229,1412,20211206,8390
230,1413,20211207,8530
231,1414,20211208,8960
232,1415,20211209,8370
233,1416,20211210,8660
234,1417,20211213,9110
235,1418,20211214,9070
236,1419,20211215,8900
237,1420,20211216,8860
238,1421,20211217,8730
239,1422,20211220,8700
240,1423,20211221,9190
241,1424,20211222,9160
242,1425,20211223,9180
243,1426,20211224,9520
244,1427,20211227,9970
245,1428,20211228,9700
246,1429,20211229,9890
247,1430,20211230,10300
248,1431,20220103,9910
249,1432,20220104,9580
250,1433,20220105,9210
251,1434,20220106,9320
252,1435,20220107,9430
253,1436,20220110,9420
254,1437,20220111,10100
255,1438,20220112,10450
256,1439,20220113,10300
257,1440,20220114,11000
258,1441,20220117,11600
259,1442,20220118,11150
260,1443,20220119,11100
261,1444,20220120,11000
262,1445,20220121,10950
263,1446,20220124,10550
264,1447,20220125,10200
265,1448,20220126,9990
266,1449,20220127,9600
267,1450,20220128,10100
