,Index,Date,Close
146,5343,20210803,4720
147,5344,20210804,4780
148,5345,20210805,4805
149,5346,20210806,4855
150,5347,20210809,4780
151,5348,20210810,4710
152,5349,20210811,4705
153,5350,20210812,4695
154,5351,20210813,4605
155,5352,20210817,4490
156,5353,20210818,4585
157,5354,20210819,4425
158,5355,20210820,4245
159,5356,20210823,4370
160,5357,20210824,4500
161,5358,20210825,4530
162,5359,20210826,4520
163,5360,20210827,4515
164,5361,20210830,4570
165,5362,20210831,4595
166,5363,20210901,4610
167,5364,20210902,4620
168,5365,20210903,4615
169,5366,20210906,4695
170,5367,20210907,4765
171,5368,20210908,4700
172,5369,20210909,4700
173,5370,20210910,4675
174,5371,20210913,4600
175,5372,20210914,4630
176,5373,20210915,4600
177,5374,20210916,4530
178,5375,20210917,4520
179,5376,20210923,4410
180,5377,20210924,4390
181,5378,20210927,4385
182,5379,20210928,4275
183,5380,20210929,4245
184,5381,20210930,4255
185,5382,20211001,4130
186,5383,20211005,4125
187,5384,20211006,3975
188,5385,20211007,4140
189,5386,20211008,4145
190,5387,20211012,4100
191,5388,20211013,4145
192,5389,20211014,4225
193,5390,20211015,4265
194,5391,20211018,4300
195,5392,20211019,4315
196,5393,20211020,4290
197,5394,20211021,4300
198,5395,20211022,4280
199,5396,20211025,4460
200,5397,20211026,4455
201,5398,20211027,4415
202,5399,20211028,4275
203,5400,20211029,4270
204,5401,20211101,4305
205,5402,20211102,4335
206,5403,20211103,4235
207,5404,20211104,4210
208,5405,20211105,4145
209,5406,20211108,4200
210,5407,20211109,4200
211,5408,20211110,4110
212,5409,20211111,4015
213,5410,20211112,4040
214,5411,20211115,4110
215,5412,20211116,4070
216,5413,20211117,4020
217,5414,20211118,4055
218,5415,20211119,4075
219,5416,20211122,4085
220,5417,20211123,4040
221,5418,20211124,4010
222,5419,20211125,4025
223,5420,20211126,3945
224,5421,20211129,3755
225,5422,20211130,3520
226,5423,20211201,3615
227,5424,20211202,3685
228,5425,20211203,3740
229,5426,20211206,3825
230,5427,20211207,3880
231,5428,20211208,3905
232,5429,20211209,3920
233,5430,20211210,3860
234,5431,20211213,3840
235,5432,20211214,3830
236,5433,20211215,3850
237,5434,20211216,3825
238,5435,20211217,3800
239,5436,20211220,3785
240,5437,20211221,3790
241,5438,20211222,3780
242,5439,20211223,3845
243,5440,20211224,3850
244,5441,20211227,3840
245,5442,20211228,3865
246,5443,20211229,3910
247,5444,20211230,3920
248,5445,20220103,3920
249,5446,20220104,3925
250,5447,20220105,4055
251,5448,20220106,4065
252,5449,20220107,4150
253,5450,20220110,4045
254,5451,20220111,3970
255,5452,20220112,4070
256,5453,20220113,4000
257,5454,20220114,4095
258,5455,20220117,4010
259,5456,20220118,3940
260,5457,20220119,3820
261,5458,20220120,3860
262,5459,20220121,3885
263,5460,20220124,3730
264,5461,20220125,3540
265,5462,20220126,3590
266,5463,20220127,3380
267,5464,20220128,3490
