,Index,Date,Close
212,3516,20211111,5920
213,3517,20211112,6000
214,3518,20211115,6100
215,3519,20211116,6300
216,3520,20211117,6510
217,3521,20211118,6430
218,3522,20211119,6680
219,3523,20211122,6720
220,3524,20211123,6690
221,3525,20211124,6600
222,3526,20211125,6500
223,3527,20211126,6310
224,3528,20211129,6170
225,3529,20211130,6000
226,3530,20211201,6130
227,3531,20211202,6220
228,3532,20211203,6330
229,3533,20211206,6530
230,3534,20211207,6820
231,3535,20211208,6700
232,3536,20211209,6700
233,3537,20211210,6580
234,3538,20211213,6630
235,3539,20211214,6610
236,3540,20211215,6620
237,3541,20211216,6630
238,3542,20211217,6700
239,3543,20211220,6530
240,3544,20211221,6460
241,3545,20211222,6370
242,3546,20211223,6450
243,3547,20211224,6800
244,3548,20211227,6670
245,3549,20211228,6860
246,3550,20211229,6810
247,3551,20211230,6650
248,3552,20220103,6590
249,3553,20220104,6970
250,3554,20220105,6920
251,3555,20220106,6680
252,3556,20220107,6750
253,3557,20220110,7130
254,3558,20220111,6870
255,3559,20220112,6950
256,3560,20220113,6800
257,3561,20220114,6870
258,3562,20220117,6700
259,3563,20220118,6580
260,3564,20220119,6540
261,3565,20220120,6940
262,3566,20220121,6900
263,3567,20220124,6610
264,3568,20220125,6440
265,3569,20220126,6500
266,3570,20220127,6470
267,3571,20220128,6580
